TIME,X,Y,Z
20210720:00:52:58:479,0.09005071,0.19661185,9.752407
20210720:00:52:58:480,0.10630256,0.19677465,9.758546
20210720:00:52:58:484,0.08995495,0.19594146,9.7551365
20210720:00:52:58:488,0.09049125,0.21055567,9.75438
20210720:00:52:58:492,0.084975004,0.20052876,9.748414
20210720:00:52:58:496,0.081249624,0.19331743,9.743577
20210720:00:52:58:500,0.074469246,0.19006132,9.75099
20210720:00:52:58:504,0.085549615,0.18673816,9.748558
20210720:00:52:58:508,0.08555919,0.19424637,9.7472925
20210720:00:52:58:512,0.08416098,0.20418711,9.745665
20210720:00:52:58:516,0.08058883,0.20221429,9.755156
20210720:00:52:58:520,0.08808747,0.18505265,9.753567
20210720:00:52:58:524,0.095011495,0.19301097,9.754561
20210720:00:52:58:528,0.100135095,0.21291158,9.746718
20210720:00:52:58:533,0.10045113,0.19348022,9.752254
20210720:00:52:58:536,0.089495264,0.1941602,9.744699
20210720:00:52:58:540,0.08319372,0.19100942,9.744755
20210720:00:52:58:544,0.07829997,0.19915926,9.749879
20210720:00:52:58:550,0.081450745,0.19414102,9.734978
20210720:00:52:58:552,0.087503284,0.19419849,9.738454
20210720:00:52:58:556,0.07990888,0.17960344,9.73877
20210720:00:52:58:560,0.07793605,0.1822179,9.7646265
20210720:00:52:58:565,0.07688261,0.18356824,9.756228
20210720:00:52:58:569,0.06833051,0.20547996,9.755424
20210720:00:52:58:572,0.06665457,0.19898689,9.747475
20210720:00:52:58:576,0.07862559,0.18755218,9.753509
20210720:00:52:58:580,0.08620083,0.18807891,9.752455
20210720:00:52:58:585,0.07588662,0.20064367,9.749257
20210720:00:52:58:589,0.08790551,0.19694704,9.755041
20210720:00:52:58:593,0.0963331,0.18525375,9.754705
20210720:00:52:58:596,0.08829816,0.1861444,9.741748
20210720:00:52:58:602,0.08834605,0.1839513,9.751632
20210720:00:52:58:605,0.09441774,0.20279846,9.752876
20210720:00:52:58:609,0.08907388,0.20553742,9.753058
20210720:00:52:58:612,0.0985645,0.20613119,9.751977
20210720:00:52:58:617,0.10163865,0.19846018,9.74396
20210720:00:52:58:621,0.097511046,0.18637423,9.744525
20210720:00:52:58:625,0.09605537,0.20553742,9.750234
20210720:00:52:58:629,0.096218176,0.20681114,9.747925
20210720:00:52:58:632,0.09941683,0.19209158,9.741987
20210720:00:52:58:637,0.08334695,0.17577271,9.743855
20210720:00:52:58:641,0.083749175,0.18526332,9.752215
20210720:00:52:58:644,0.08648814,0.19797176,9.748289
20210720:00:52:58:648,0.096687436,0.20220469,9.754993
20210720:00:52:58:653,0.08650729,0.21255723,9.746087
20210720:00:52:58:657,0.0947242,0.21244231,9.752838
20210720:00:52:58:660,0.08907388,0.18759048,9.753307
20210720:00:52:58:664,0.09233957,0.19435172,9.764551
20210720:00:52:58:668,0.08975383,0.19149783,9.757693
20210720:00:52:58:672,0.07549396,0.2033635,9.759446
20210720:00:52:58:676,0.07815632,0.20038511,9.749323
20210720:00:52:58:680,0.07830955,0.19593188,9.731473
20210720:00:52:58:685,0.08290642,0.18890251,9.747456
20210720:00:52:58:689,0.08592311,0.1926662,9.752714
20210720:00:52:58:692,0.08161355,0.18769583,9.753567
20210720:00:52:58:696,0.08054095,0.19076042,9.754045
20210720:00:52:58:701,0.08312669,0.20830514,9.753671
20210720:00:52:58:704,0.0834906,0.18960163,9.756621
20210720:00:52:58:708,0.08120175,0.19359516,9.747934
20210720:00:52:58:712,0.084438704,0.19151698,9.733358
20210720:00:52:58:716,0.08012914,0.18427692,9.75529
20210720:00:52:58:720,0.07865431,0.18805017,9.7467375
20210720:00:52:58:724,0.0775051,0.18959203,9.747265
20210720:00:52:58:728,0.07773494,0.19519447,9.749706
20210720:00:52:58:733,0.063676186,0.18859605,9.751364
20210720:00:52:58:737,0.080023795,0.19772275,9.753404
20210720:00:52:58:743,0.09325894,0.18584752,9.754093
20210720:00:52:58:745,0.095270075,0.19992541,9.750214
20210720:00:52:58:760,0.08965807,0.21380222,9.756601
20210720:00:52:58:760,0.09265561,0.21737435,9.747446
20210720:00:52:58:761,0.10382216,0.19680338,9.756994
20210720:00:52:58:761,0.09660125,0.18971653,9.74759
20210720:00:52:58:765,0.09165004,0.19719604,9.751794
20210720:00:52:58:768,0.10389877,0.2084871,9.743261
20210720:00:52:58:774,0.09562441,0.18795441,9.743683
20210720:00:52:58:776,0.080847405,0.1898985,9.744104
20210720:00:52:58:780,0.07459375,0.1796992,9.736366
20210720:00:52:58:800,0.09490616,0.1776785,9.745607
20210720:00:52:58:800,0.08309796,0.17947894,9.761965
20210720:00:52:58:800,0.08863334,0.2070314,9.748845
20210720:00:52:58:800,0.08487924,0.195635,9.775937
20210720:00:52:58:800,0.077907324,0.18661366,9.717279
20210720:00:52:58:804,0.07657615,0.18400876,9.781309
20210720:00:52:58:808,0.07620265,0.1986517,9.709063
20210720:00:52:58:812,0.096438445,0.20818064,9.774358
20210720:00:52:58:817,0.07177817,0.21904072,9.662739
20210720:00:52:58:820,0.08356722,0.2155835,9.77203
20210720:00:52:58:824,0.07954496,0.20124702,9.646679
20210720:00:52:58:828,0.100757584,0.21176234,9.779529
20210720:00:52:58:834,0.09123824,0.18770541,9.65548
20210720:00:52:58:836,0.105488524,0.18309897,9.757723
20210720:00:52:58:840,0.0907594,0.18397047,9.688961
20210720:00:52:58:844,0.07519709,0.18326178,9.757512
20210720:00:52:58:849,0.09365159,0.195635,9.749275
20210720:00:52:58:853,0.06729622,0.20451272,9.765268
20210720:00:52:58:856,0.09146808,0.20651427,9.785026
20210720:00:52:58:860,0.06704722,0.205298,9.798673
20210720:00:52:58:864,0.09248322,0.19854635,9.767032
20210720:00:52:58:869,0.074909784,0.17614621,9.8179035
20210720:00:52:58:872,0.08735964,0.18980274,9.74872
20210720:00:52:58:876,0.074890636,0.19816329,9.775593
20210720:00:52:58:880,0.08916007,0.19578823,9.747801
20210720:00:52:58:884,0.07953538,0.19009005,9.692207
20210720:00:52:58:888,0.086593494,0.20555659,9.761687
20210720:00:52:58:892,0.088518426,0.19647777,9.654532
20210720:00:52:58:896,0.080971904,0.2020802,9.750463
20210720:00:52:58:900,0.08239885,0.20391895,9.732927
20210720:00:52:58:904,0.08054095,0.18753304,9.737286
