TIME,X,Y,Z
20210720:05:10:00:446,0.09026141,0.19096154,9.744152
20210720:05:10:00:447,0.096026644,0.20043299,9.748078
20210720:05:10:00:448,0.084189706,0.18833748,9.758508
20210720:05:10:00:452,0.07372226,0.19472522,9.752483
20210720:05:10:00:456,0.087062754,0.18562724,9.757972
20210720:05:10:00:460,0.08516654,0.1952328,9.745962
20210720:05:10:00:464,0.07382761,0.18458338,9.74485
20210720:05:10:00:468,0.06531382,0.1787894,9.742409
20210720:05:10:00:473,0.06434657,0.19406441,9.7569275
20210720:05:10:00:476,0.06772718,0.18548359,9.756209
20210720:05:10:00:480,0.07736144,0.19148825,9.760088
20210720:05:10:00:484,0.08032068,0.19167021,9.755308
20210720:05:10:00:488,0.08599015,0.20014569,9.747235
20210720:05:10:00:492,0.07540777,0.18740854,9.745071
20210720:05:10:00:496,0.076518685,0.18039832,9.761467
20210720:05:10:00:500,0.067468606,0.1885769,9.75167
20210720:05:10:00:504,0.07694007,0.18921855,9.759215
20210720:05:10:00:509,0.08376832,0.19805793,9.752158
20210720:05:10:00:512,0.08029195,0.19079871,9.756391
20210720:05:10:00:516,0.086440265,0.18495686,9.757013
20210720:05:10:00:520,0.07047572,0.1882896,9.747695
20210720:05:10:00:524,0.07876924,0.19623834,9.751889
20210720:05:10:00:528,0.07572381,0.20723253,9.746441
20210720:05:10:00:532,0.07363607,0.19655438,9.763276
20210720:05:10:00:536,0.077246524,0.19051142,9.767021
20210720:05:10:00:540,0.08366299,0.20030849,9.757273
20210720:05:10:00:544,0.08796297,0.18275422,9.741298
20210720:05:10:00:548,0.08500374,0.18200722,9.747628
20210720:05:10:00:552,0.080722906,0.1878395,9.754495
20210720:05:10:00:557,0.06540959,0.1924555,9.757311
20210720:05:10:00:561,0.08148905,0.19747375,9.76547
20210720:05:10:00:564,0.081383705,0.19887197,9.758182
20210720:05:10:00:568,0.07208463,0.2007203,9.7446785
20210720:05:10:00:575,0.08095275,0.1878395,9.75121
20210720:05:10:00:577,0.08202535,0.18736064,9.747858
20210720:05:10:00:580,0.07714118,0.18833748,9.75098
20210720:05:10:00:584,0.084151395,0.19446665,9.7639
20210720:05:10:00:588,0.080971904,0.19533813,9.752168
20210720:05:10:00:592,0.07984184,0.18530163,9.753968
20210720:05:10:00:596,0.08070375,0.1792012,9.7519
20210720:05:10:00:600,0.059998695,0.16926049,9.75393
20210720:05:10:00:604,0.07655699,0.17996734,9.769291
20210720:05:10:00:608,0.08631576,0.19337487,9.764531
20210720:05:10:00:612,0.08070375,0.19471563,9.747791
20210720:05:10:00:616,0.08013872,0.19069338,9.754543
20210720:05:10:00:620,0.07749552,0.20584388,9.761543
20210720:05:10:00:624,0.07776367,0.18663281,9.764119
20210720:05:10:00:628,0.06956592,0.17621323,9.756094
20210720:05:10:00:632,0.07490021,0.17942148,9.763152
20210720:05:10:00:636,0.07662403,0.16967228,9.762166
20210720:05:10:00:641,0.0764325,0.18592413,9.766265
20210720:05:10:00:644,0.059558164,0.19580738,9.758182
20210720:05:10:00:648,0.07392337,0.19144037,9.756812
20210720:05:10:00:652,0.086219996,0.18477492,9.752541
20210720:05:10:00:657,0.077754095,0.20454144,9.760194
20210720:05:10:00:661,0.07954496,0.1965927,9.761304
20210720:05:10:00:665,0.08889192,0.19507957,9.753653
20210720:05:10:00:669,0.070370376,0.19327912,9.756094
20210720:05:10:00:673,0.07024588,0.17958428,9.749026
20210720:05:10:00:676,0.08290642,0.18391299,9.749706
20210720:05:10:00:680,0.072755,0.18872055,9.75959
20210720:05:10:00:685,0.059960388,0.20946391,9.765661
20210720:05:10:00:690,0.07584831,0.1932887,9.758661
20210720:05:10:00:692,0.07394253,0.20740491,9.753431
20210720:05:10:00:697,0.07730398,0.20876482,9.756219
20210720:05:10:00:700,0.08269572,0.2032773,9.763525
20210720:05:10:00:704,0.09057744,0.19562542,9.754073
20210720:05:10:00:708,0.08233181,0.2055949,9.7427635
20210720:05:10:00:713,0.07360734,0.19274281,9.747638
20210720:05:10:00:716,0.091860734,0.19136375,9.747705
20210720:05:10:00:720,0.08101021,0.18439184,9.755213
20210720:05:10:00:724,0.077246524,0.19540517,9.755146
20210720:05:10:00:729,0.07096414,0.20396683,9.76435
20210720:05:10:00:732,0.09115205,0.20202273,9.757761
20210720:05:10:00:736,0.08546343,0.19853678,9.76432
20210720:05:10:00:740,0.07466079,0.18333839,9.761735
20210720:05:10:00:744,0.08246588,0.18697757,9.759993
20210720:05:10:00:748,0.07949707,0.19181386,9.754754
20210720:05:10:00:752,0.07074387,0.18448761,9.744995
20210720:05:10:00:758,0.07277416,0.16936582,9.741786
20210720:05:10:00:761,0.07277416,0.18170077,9.762587
20210720:05:10:00:764,0.085836925,0.19186173,9.77001
20210720:05:10:00:768,0.08413225,0.20671538,9.7541685
20210720:05:10:00:773,0.07929596,0.2064951,9.749208
20210720:05:10:00:777,0.08670841,0.19662142,9.748194
20210720:05:10:00:781,0.090376325,0.19416976,9.744488
20210720:05:10:00:784,0.08620083,0.18344374,9.737381
20210720:05:10:00:790,0.0710216,0.19562542,9.743692
20210720:05:10:00:793,0.08648814,0.18149965,9.753748
20210720:05:10:00:796,0.085827336,0.18219875,9.77228
20210720:05:10:00:800,0.08602846,0.18982188,9.807904
20210720:05:10:00:804,0.0731668,0.17473842,9.86482
20210720:05:10:00:808,0.047031697,0.18720742,9.780974
20210720:05:10:00:812,0.08439083,0.18353951,9.758738
20210720:05:10:00:816,0.1004224,0.1903103,9.689928
20210720:05:10:00:820,0.09545203,0.21066102,9.704762
20210720:05:10:00:824,0.06505525,0.20436907,9.779844
20210720:05:10:00:828,0.056809615,0.18340543,9.869245
20210720:05:10:00:832,0.056330778,0.17817648,9.745339
20210720:05:10:00:836,0.07487147,0.19729179,9.665459
20210720:05:10:00:842,0.094887,0.20594923,9.669348
20210720:05:10:00:844,0.07744764,0.2203719,9.72656
20210720:05:10:00:848,0.05478891,0.20411049,9.81639
20210720:05:10:00:852,0.045968674,0.1901858,9.8737545
20210720:05:10:00:856,0.058169525,0.17700812,9.757942
20210720:05:10:00:860,0.083720446,0.16390704,9.735848
20210720:05:10:00:864,0.095768064,0.19818243,9.723658
20210720:05:10:00:868,0.07894162,0.20324856,9.689497
20210720:05:10:00:873,0.07863516,0.20378487,9.728676
20210720:05:10:00:877,0.064585984,0.20877439,9.810586
20210720:05:10:00:880,0.070427835,0.19056888,9.847438
20210720:05:10:00:884,0.07366479,0.20549911,9.816993
20210720:05:10:00:889,0.06567774,0.1813081,9.805406
20210720:05:10:00:893,0.079075694,0.21116859,9.7179985
20210720:05:10:00:897,0.09490616,0.21045034,9.7205925
20210720:05:10:00:900,0.09613199,0.21350533,9.6494
20210720:05:10:00:906,0.09238746,0.20347841,9.656515
20210720:05:10:00:908,0.092933334,0.1976174,9.755146
20210720:05:10:00:913,0.07890331,0.21311268,9.788885
20210720:05:10:00:916,0.049674895,0.19024327,9.737879
20210720:05:10:00:920,0.04390966,0.17055334,9.894355
20210720:05:10:00:925,0.053639695,0.16744089,9.862444
20210720:05:10:00:928,0.0630537,0.16474023,9.792467
20210720:05:10:00:932,0.09073067,0.21792981,9.719779
20210720:05:10:00:937,0.08334695,0.2101343,9.615919
20210720:05:10:00:941,0.08979214,0.19497421,9.658067
20210720:05:10:00:944,0.09092221,0.19483055,9.737219
20210720:05:10:00:948,0.09401551,0.20954053,9.7684
20210720:05:10:00:952,0.09443689,0.20534588,9.759753
20210720:05:10:00:957,0.07935342,0.1886631,9.735255
20210720:05:10:00:961,0.07080133,0.16412732,9.777412
20210720:05:10:00:964,0.080148295,0.1771805,9.889528
20210720:05:10:00:968,0.060084883,0.18258181,9.909524
20210720:05:10:00:973,0.06531382,0.1778892,9.855004
20210720:05:10:00:976,0.05218402,0.18071434,9.827738
20210720:05:10:00:980,0.056369085,0.17323487,9.840063
20210720:05:10:00:984,0.053610966,0.18091545,9.829596
20210720:05:10:00:989,0.058705825,0.18582836,9.8147135
20210720:05:10:00:993,0.06845502,0.20173542,9.786864
20210720:05:10:00:996,0.06522763,0.18966866,9.769722
20210720:05:10:01:000,0.06927862,0.1811453,9.767346
20210720:05:10:01:005,0.078194626,0.18865351,9.757827
20210720:05:10:01:008,0.07947792,0.19142123,9.76594
20210720:05:10:01:012,0.07682514,0.18747558,9.768803
20210720:05:10:01:016,0.086401954,0.19335572,9.788436
20210720:05:10:01:020,0.064557254,0.20072988,9.788386
20210720:05:10:01:025,0.06993942,0.18404707,9.813775
20210720:05:10:01:028,0.066826954,0.17691235,9.828763
20210720:05:10:01:032,0.06821559,0.16495092,9.803529
20210720:05:10:01:036,0.069862805,0.16859968,9.785772
20210720:05:10:01:041,0.07480443,0.17535134,9.782306
20210720:05:10:01:045,0.075359896,0.18752345,9.75326
20210720:05:10:01:048,0.09559569,0.19867085,9.738462
20210720:05:10:01:052,0.09871773,0.2112069,9.710768
20210720:05:10:01:057,0.07196013,0.21353406,9.702502
20210720:05:10:01:060,0.071126945,0.20423499,9.709771
20210720:05:10:01:065,0.06776549,0.21114942,9.732889
20210720:05:10:01:069,0.0746129,0.19330785,9.734279
20210720:05:10:01:073,0.08290642,0.19905393,9.742447
20210720:05:10:01:077,0.07238151,0.19203414,9.738904
20210720:05:10:01:081,0.068407126,0.18827045,9.732248
20210720:05:10:01:084,0.08033983,0.20000203,9.745637
20210720:05:10:01:089,0.08405563,0.19655438,9.741269
20210720:05:10:01:093,0.09812396,0.19179471,9.743041
20210720:05:10:01:096,0.089140914,0.18808849,9.747877
20210720:05:10:01:101,0.07678683,0.18982188,9.749793
20210720:05:10:01:105,0.08485051,0.18311812,9.7427635
20210720:05:10:01:109,0.081891276,0.1884141,9.739421
20210720:05:10:01:112,0.079621576,0.18868226,9.753422
20210720:05:10:01:116,0.08556877,0.19072211,9.744995
20210720:05:10:01:120,0.08607634,0.18917067,9.741987
20210720:05:10:01:124,0.07726568,0.2021664,9.761534
20210720:05:10:01:128,0.09223423,0.19930293,9.753718
20210720:05:10:01:132,0.08962934,0.18315643,9.753039
20210720:05:10:01:136,0.08850885,0.19346108,9.756861
20210720:05:10:01:140,0.07520667,0.19175641,9.752465
20210720:05:10:01:144,0.0833661,0.18333839,9.753087
20210720:05:10:01:149,0.07336792,0.19140205,9.754946
20210720:05:10:01:152,0.07655699,0.18921855,9.751564
20210720:05:10:01:157,0.076652765,0.19646819,9.757684
20210720:05:10:01:160,0.070657685,0.20662919,9.748614
20210720:05:10:01:164,0.07512048,0.19607554,9.74488
20210720:05:10:01:168,0.07798394,0.20932026,9.751009
20210720:05:10:01:172,0.07010223,0.20424455,9.755156
20210720:05:10:01:189,0.07480443,0.21094832,9.74985
20210720:05:10:01:190,0.06681738,0.20026061,9.766916
20210720:05:10:01:190,0.06877105,0.18843326,9.759628
20210720:05:10:01:191,0.08250419,0.18284997,9.767874
20210720:05:10:01:192,0.078386165,0.18477492,9.754802
20210720:05:10:01:197,0.06858909,0.19060719,9.741117
