TIME,X,Y,Z
20210720:13:39:36:262,0.059720967,0.18542613,9.738521
20210720:13:39:36:263,0.04969405,0.20024146,9.757723
20210720:13:39:36:264,0.055698708,0.18938135,9.755932
20210720:13:39:36:268,0.062603585,0.20142896,9.754916
20210720:13:39:36:272,0.07670064,0.20804656,9.742802
20210720:13:39:36:276,0.07988014,0.19727264,9.749208
20210720:13:39:36:280,0.07711245,0.20833386,9.740379
20210720:13:39:36:284,0.07347326,0.22097524,9.752819
20210720:13:39:36:289,0.08289684,0.22539015,9.740541
20210720:13:39:36:293,0.07332003,0.21765208,9.76047
20210720:13:39:36:296,0.09483912,0.20657171,9.752531
20210720:13:39:36:300,0.090692356,0.19992541,9.750032
20210720:13:39:36:305,0.07689218,0.1969566,9.74532
20210720:13:39:36:309,0.08174762,0.20307618,9.746048
20210720:13:39:36:312,0.08033983,0.19864212,9.729547
20210720:13:39:36:316,0.07069599,0.20164925,9.749228
20210720:13:39:36:321,0.06136818,0.2134766,9.7547245
20210720:13:39:36:326,0.06045838,0.19767487,9.748931
20210720:13:39:36:329,0.06612785,0.19042523,9.754792
20210720:13:39:36:333,0.08833646,0.20635146,9.74556
20210720:13:39:36:338,0.076614454,0.2098853,9.74306
20210720:13:39:36:340,0.07612604,0.21272004,9.739402
20210720:13:39:36:345,0.07692091,0.2108813,9.744832
20210720:13:39:36:349,0.07807971,0.21863851,9.738492
20210720:13:39:36:355,0.053697154,0.21598572,9.745051
20210720:13:39:36:357,0.061396908,0.20742406,9.735629
20210720:13:39:36:360,0.06885724,0.20841047,9.75711
20210720:13:39:36:364,0.07194097,0.20439778,9.757587
20210720:13:39:36:368,0.06540959,0.20840089,9.753585
20210720:13:39:36:373,0.066961035,0.20506816,9.753987
20210720:13:39:36:376,0.064930744,0.20289423,9.759753
20210720:13:39:36:380,0.08034941,0.21001938,9.760423
20210720:13:39:36:384,0.070523605,0.20664833,9.758221
20210720:13:39:36:389,0.06331227,0.21007682,9.743385
20210720:13:39:36:393,0.0752354,0.21629217,9.757502
20210720:13:39:36:397,0.08220731,0.20853497,9.743884
20210720:13:39:36:400,0.07934384,0.20705056,9.740484
20210720:13:39:36:405,0.075790845,0.19732052,9.739392
20210720:13:39:36:409,0.07642292,0.19967642,9.752579
20210720:13:39:36:412,0.07440221,0.21754673,9.741949
20210720:13:39:36:416,0.07382761,0.22291933,9.740302
20210720:13:39:36:422,0.066865265,0.19176598,9.73445
20210720:13:39:36:424,0.07540777,0.19657353,9.753106
20210720:13:39:36:429,0.063302696,0.19409314,9.735428
20210720:13:39:36:433,0.073463686,0.21144632,9.748384
20210720:13:39:36:438,0.072640084,0.20171627,9.742648
20210720:13:39:36:441,0.07360734,0.21200177,9.745388
20210720:13:39:36:444,0.06363788,0.2061695,9.745685
20210720:13:39:36:448,0.06587885,0.20304745,9.747523
20210720:13:39:36:454,0.06826348,0.20589177,9.753662
20210720:13:39:36:457,0.068091094,0.19796218,9.761381
20210720:13:39:36:460,0.06479668,0.202492,9.749698
20210720:13:39:36:464,0.068694435,0.2075677,9.752981
20210720:13:39:36:468,0.06540959,0.20626526,9.751527
20210720:13:39:36:473,0.07340623,0.2192131,9.755251
20210720:13:39:36:477,0.07229531,0.20068198,9.740264
20210720:13:39:36:481,0.0764708,0.1913829,9.734824
20210720:13:39:36:485,0.07107906,0.20213766,9.731242
20210720:13:39:36:489,0.06394434,0.20533632,9.728752
20210720:13:39:36:493,0.051283803,0.22128169,9.723916
20210720:13:39:36:496,0.037454892,0.21516213,9.701928
20210720:13:39:36:500,0.058696248,0.22870372,9.682008
20210720:13:39:36:504,0.061205372,0.23779212,9.644199
20210720:13:39:36:508,0.051839255,0.23233333,9.621004
20210720:13:39:36:512,0.043928813,0.24185267,9.620256
20210720:13:39:36:516,0.055066638,0.22187546,9.615315
20210720:13:39:36:521,0.07513963,0.23790702,9.606964
20210720:13:39:36:524,0.06643431,0.25319162,9.625007
20210720:13:39:36:528,0.08107725,0.24628675,9.641287
20210720:13:39:36:532,0.09339302,0.22969013,9.669386
20210720:13:39:36:538,0.10542148,0.21959618,9.712558
20210720:13:39:36:541,0.09965625,0.21999842,9.745004
20210720:13:39:36:545,0.10679097,0.21473116,9.7834835
20210720:13:39:36:549,0.10502884,0.19819202,9.821935
20210720:13:39:36:553,0.11027693,0.20506816,9.853261
20210720:13:39:36:557,0.109750204,0.20507774,9.87703
20210720:13:39:36:560,0.084975004,0.19834524,9.891041
20210720:13:39:36:564,0.07969819,0.18107826,9.866726
20210720:13:39:36:568,0.07824251,0.17717093,9.829969
20210720:13:39:36:573,0.056637235,0.18246691,9.796374
20210720:13:39:36:576,0.045537718,0.1993987,9.734182
20210720:13:39:36:581,0.028117504,0.19329827,9.686912
20210720:13:39:36:585,0.034447774,0.18570386,9.696403
20210720:13:39:36:589,0.044694956,0.1895633,9.703853
20210720:13:39:36:592,0.046016555,0.21540153,9.650242
20210720:13:39:36:596,0.04414908,0.2097991,9.622546
20210720:13:39:36:600,0.06190448,0.21274877,9.660958
20210720:13:39:36:605,0.0739138,0.21027796,9.713325
20210720:13:39:36:608,0.081345394,0.21139844,9.724472
20210720:13:39:36:612,0.07398084,0.20964587,9.715279
20210720:13:39:36:616,0.08807789,0.20474255,9.805157
20210720:13:39:36:621,0.09255026,0.20206106,9.912128
