TIME,X,Y,Z
20210720:03:35:43:110,1.3962634E-4,2.6179937E-4,-5.235988E-5
20210720:03:35:43:112,0.0,7.15585E-4,2.6179937E-4
20210720:03:35:43:116,0.0,-6.981317E-5,-3.6651915E-4
20210720:03:35:43:120,3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:03:35:43:124,0.0,-6.457718E-4,-5.235988E-5
20210720:03:35:43:128,2.9670598E-4,-4.363323E-4,0.0
20210720:03:35:43:132,-8.726646E-5,1.5707963E-4,5.9341197E-4
20210720:03:35:43:136,-1.5707963E-4,2.6179937E-4,5.235988E-5
20210720:03:35:43:140,-1.5707963E-4,-4.712389E-4,-8.3775807E-4
20210720:03:35:43:145,-1.5707963E-4,3.3161257E-4,-7.330383E-4
20210720:03:35:43:148,1.3962634E-4,4.1887903E-4,-4.0142573E-4
20210720:03:35:43:152,0.0,0.0011868239,2.6179937E-4
20210720:03:35:43:156,-1.3962634E-4,-3.1415926E-4,-4.1887903E-4
20210720:03:35:43:161,-1.5707963E-4,3.6651915E-4,-3.4906585E-5
20210720:03:35:43:164,-1.5707963E-4,4.1887903E-4,4.5378561E-4
20210720:03:35:43:168,-1.5707963E-4,-4.363323E-4,-6.981317E-5
20210720:03:35:43:173,-6.1086525E-4,-2.6179937E-4,0.0
20210720:03:35:43:177,-2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:03:35:43:181,-1.7453292E-4,2.443461E-4,0.0
20210720:03:35:43:184,-1.7453292E-4,-4.712389E-4,2.7925268E-4
20210720:03:35:43:188,1.3962634E-4,-4.0142573E-4,-0.0015707964
20210720:03:35:43:193,0.0,-5.7595863E-4,-9.773844E-4
20210720:03:35:43:196,-1.3962634E-4,0.0,2.9670598E-4
20210720:03:35:43:201,-6.1086525E-4,-1.9198621E-4,1.9198621E-4
20210720:03:35:43:204,-2.443461E-4,-1.0471976E-4,3.1415926E-4
20210720:03:35:43:209,5.5850536E-4,-6.6322513E-4,6.981317E-5
20210720:03:35:43:213,-2.2689281E-4,0.0,-1.3962634E-4
20210720:03:35:43:216,-2.9670598E-4,2.2689281E-4,-1.7453292E-4
20210720:03:35:43:221,-1.9198621E-4,-9.0757123E-4,-0.0012042772
20210720:03:35:43:226,-1.7453292E-4,-3.4906585E-5,-6.1086525E-4
20210720:03:35:43:229,6.981317E-4,-9.5993106E-4,3.6651915E-4
20210720:03:35:43:232,-1.7453292E-5,-3.4906585E-5,-8.726646E-5
20210720:03:35:43:237,-1.3962634E-4,6.6322513E-4,1.3962634E-4
20210720:03:35:43:242,-0.0010471975,3.4906584E-4,3.4906585E-5
20210720:03:35:43:245,1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:35:43:249,-1.2217305E-4,-8.2030473E-4,1.2217305E-4
20210720:03:35:43:253,1.3962634E-4,-1.7453292E-5,-8.3775807E-4
20210720:03:35:43:257,0.0,2.2689281E-4,4.5378561E-4
20210720:03:35:43:261,-1.3962634E-4,-1.5707963E-4,2.2689281E-4
20210720:03:35:43:265,-1.5707963E-4,2.0943952E-4,-1.0471976E-4
20210720:03:35:43:268,1.3962634E-4,-3.4906585E-5,1.2217305E-4
20210720:03:35:43:272,1.2217305E-4,4.1887903E-4,-6.981317E-4
20210720:03:35:43:277,-2.443461E-4,1.2217305E-4,-0.0010297443
20210720:03:35:43:281,-1.7453292E-4,-1.7453292E-4,3.4906585E-5
20210720:03:35:43:284,-1.7453292E-4,-3.4906584E-4,5.9341197E-4
20210720:03:35:43:288,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:03:35:43:293,-6.1086525E-4,2.6179937E-4,2.0943952E-4
20210720:03:35:43:297,1.9198621E-4,2.7925268E-4,5.061455E-4
20210720:03:35:43:301,-1.0471976E-4,-3.3161257E-4,6.806784E-4
20210720:03:35:43:304,-5.9341197E-4,-6.981317E-5,6.981317E-4
20210720:03:35:43:310,-2.443461E-4,2.2689281E-4,-4.712389E-4
20210720:03:35:43:312,5.5850536E-4,5.9341197E-4,-2.2689281E-4
20210720:03:35:43:317,6.981317E-5,4.5378561E-4,2.9670598E-4
20210720:03:35:43:320,1.7453292E-4,0.0,-1.0471976E-4
20210720:03:35:43:325,4.5378561E-4,1.0471976E-4,4.5378561E-4
20210720:03:35:43:329,-9.424778E-4,0.001012291,6.6322513E-4
20210720:03:35:43:332,0.0012042772,-0.0014137167,3.8397242E-4
20210720:03:35:43:336,3.1415926E-4,8.2030473E-4,-3.4906584E-4
20210720:03:35:43:342,9.773844E-4,0.0,-6.457718E-4
20210720:03:35:43:345,0.0011519173,-0.0013439035,-6.981317E-5
20210720:03:35:43:348,3.4906585E-5,6.457718E-4,1.3962634E-4
20210720:03:35:43:352,1.7453292E-4,2.7925268E-4,2.9670598E-4
20210720:03:35:43:356,-2.9670598E-4,4.712389E-4,-2.2689281E-4
20210720:03:35:43:361,-0.001256637,0.0010646508,5.5850536E-4
20210720:03:35:43:365,-4.1887903E-4,6.6322513E-4,1.0471976E-4
20210720:03:35:43:368,0.0016755161,-8.3775807E-4,6.1086525E-4
20210720:03:35:43:373,-2.9670598E-4,0.0023736479,2.443461E-4
20210720:03:35:43:401,0.0013788101,-0.0013089969,0.0
20210720:03:35:43:401,7.15585E-4,-0.0013089969,1.7453292E-5
20210720:03:35:43:402,-0.0013439035,0.0033161256,4.712389E-4
20210720:03:35:43:402,0.0022863813,-0.003822271,-5.2359875E-4
20210720:03:35:43:403,7.330383E-4,1.5707963E-4,5.235988E-5
20210720:03:35:43:403,0.0012217305,-0.0010995574,-4.5378561E-4
20210720:03:35:43:404,2.443461E-4,-0.0010821042,-0.0015009831
20210720:03:35:43:404,-0.0035081117,0.0040317103,-8.726646E-5
20210720:03:35:43:419,0.0015358897,-0.0037175512,-1.7453292E-4
20210720:03:35:43:419,-1.3962634E-4,6.981317E-4,3.1415926E-4
20210720:03:35:43:420,0.0012042772,0.0010646508,-2.2689281E-4
20210720:03:35:43:421,1.9198621E-4,3.3161257E-4,2.443461E-4
20210720:03:35:43:425,-0.0012391837,0.0026179939,5.061455E-4
20210720:03:35:43:429,0.0012915436,-0.0017278759,6.806784E-4
20210720:03:35:43:433,0.0,-1.5707963E-4,-1.5707963E-4
20210720:03:35:43:457,-5.2359875E-4,1.7453292E-5,1.2217305E-4
20210720:03:35:43:457,1.3962634E-4,7.330383E-4,0.0
20210720:03:35:43:457,-0.0011170107,1.5707963E-4,3.3161257E-4
20210720:03:35:43:458,-4.5378561E-4,-8.0285146E-4,6.457718E-4
20210720:03:35:43:458,1.7453292E-5,-0.0011519173,3.8397242E-4
20210720:03:35:43:459,-1.7453292E-5,9.424778E-4,8.726646E-5
20210720:03:35:43:462,0.001553343,0.0012740904,-1.3962634E-4
20210720:03:35:43:469,-0.0015707964,0.0028972465,4.363323E-4
20210720:03:35:43:470,0.0024958209,-0.0030717794,-6.981317E-5
20210720:03:35:43:473,6.981317E-5,-0.0015184365,0.0
20210720:03:35:43:476,0.0,-0.001134464,5.9341197E-4
20210720:03:35:43:480,5.410521E-4,-3.3161257E-4,2.443461E-4
20210720:03:35:43:484,-2.443461E-4,2.6179937E-4,3.1415926E-4
20210720:03:35:43:488,-5.5850536E-4,-0.0011170107,5.2359875E-4
20210720:03:35:43:493,-9.250245E-4,5.5850536E-4,3.6651915E-4
20210720:03:35:43:497,-9.250245E-4,-0.0011868239,5.2359875E-4
20210720:03:35:43:501,-9.250245E-4,0.0023038345,6.806784E-4
20210720:03:35:43:505,0.0,-0.0012042772,6.981317E-5
20210720:03:35:43:509,-8.901179E-4,0.0012391837,3.4906584E-4
20210720:03:35:43:512,0.0013439035,-0.0013264503,3.3161257E-4
20210720:03:35:43:516,6.981317E-5,0.0012217305,6.981317E-5
20210720:03:35:43:522,7.5049157E-4,-7.5049157E-4,2.9670598E-4
20210720:03:35:43:526,1.0471976E-4,2.2689281E-4,-3.6651915E-4
20210720:03:35:43:528,1.7453292E-4,-7.330383E-4,2.0943952E-4
20210720:03:35:43:532,-6.806784E-4,0.0016929694,1.9198621E-4
20210720:03:35:43:536,-5.5850536E-4,6.981317E-5,-3.8397242E-4
20210720:03:35:43:541,-6.806784E-4,-1.7453292E-4,5.2359875E-4
20210720:03:35:43:544,-2.443461E-4,5.2359875E-4,-6.981317E-5
20210720:03:35:43:558,-1.7453292E-4,-2.9670598E-4,0.0
20210720:03:35:43:559,-4.886922E-4,2.443461E-4,5.9341197E-4
20210720:03:35:43:562,8.726646E-5,4.0142573E-4,3.8397242E-4
20210720:03:35:43:563,-4.363323E-4,9.250245E-4,5.2359875E-4
20210720:03:35:43:564,-3.3161257E-4,3.3161257E-4,5.235988E-5
