TIME,X,Y,Z
20210720:04:23:04:976,-1.7453292E-4,-7.6794485E-4,4.712389E-4
20210720:04:23:04:980,-1.9198621E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:23:04:984,-1.9198621E-4,7.6794485E-4,-5.061455E-4
20210720:04:23:04:988,-0.0018325957,-9.5993106E-4,3.4906584E-4
20210720:04:23:04:992,-0.0023736479,-0.0015707964,0.0010646508
20210720:04:23:04:996,-0.0020769418,-7.15585E-4,-4.363323E-4
20210720:04:23:05:000,5.5850536E-4,2.2689281E-4,-3.8397242E-4
20210720:04:23:05:005,8.726646E-4,-9.773844E-4,-5.235988E-5
20210720:04:23:05:009,0.0016929694,3.1415926E-4,5.5850536E-4
20210720:04:23:05:013,-3.1415926E-4,-6.457718E-4,6.6322513E-4
20210720:04:23:05:016,-2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:04:23:05:022,1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:04:23:05:025,-4.5378561E-4,-5.410521E-4,1.7453292E-4
20210720:04:23:05:028,-2.2689281E-4,2.6179937E-4,-2.7925268E-4
20210720:04:23:05:034,2.2689281E-4,6.6322513E-4,-3.4906585E-5
20210720:04:23:05:038,7.5049157E-4,-3.3161257E-4,5.5850536E-4
20210720:04:23:05:040,-4.712389E-4,0.0,5.2359875E-4
20210720:04:23:05:044,-2.443461E-4,0.0010471975,4.712389E-4
20210720:04:23:05:048,5.410521E-4,7.853982E-4,5.061455E-4
20210720:04:23:05:052,8.0285146E-4,0.0,-8.726646E-5
20210720:04:23:05:056,4.0142573E-4,3.4906585E-5,7.330383E-4
20210720:04:23:05:061,1.7453292E-5,1.7453292E-4,5.061455E-4
20210720:04:23:05:065,-1.5707963E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:23:05:069,-1.9198621E-4,1.7453292E-5,-2.443461E-4
20210720:04:23:05:072,-1.9198621E-4,-2.6179937E-4,4.0142573E-4
20210720:04:23:05:076,4.1887903E-4,1.2217305E-4,6.283185E-4
20210720:04:23:05:081,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:04:23:05:084,1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:04:23:05:089,0.0,1.9198621E-4,-6.981317E-4
20210720:04:23:05:092,-1.5707963E-4,-4.1887903E-4,0.0
20210720:04:23:05:096,-1.9198621E-4,-4.5378561E-4,0.0
20210720:04:23:05:100,-6.283185E-4,-1.7453292E-5,5.5850536E-4
20210720:04:23:05:105,4.712389E-4,1.5707963E-4,-8.3775807E-4
20210720:04:23:05:109,3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:04:23:05:113,5.9341197E-4,-5.410521E-4,2.0943952E-4
20210720:04:23:05:117,8.0285146E-4,-4.886922E-4,3.4906585E-5
20210720:04:23:05:121,-2.0943952E-4,-2.0943952E-4,1.2217305E-4
20210720:04:23:05:124,2.9670598E-4,3.1415926E-4,5.9341197E-4
20210720:04:23:05:129,-9.250245E-4,3.4906584E-4,-5.2359875E-4
20210720:04:23:05:132,-0.001012291,3.4906584E-4,3.4906585E-5
20210720:04:23:05:138,2.7925268E-4,1.0471976E-4,-6.1086525E-4
20210720:04:23:05:141,1.2217305E-4,-4.363323E-4,-8.5521134E-4
20210720:04:23:05:145,2.9670598E-4,-0.0013439035,-2.6179937E-4
20210720:04:23:05:148,1.9198621E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:23:05:152,6.1086525E-4,-4.712389E-4,4.0142573E-4
20210720:04:23:05:158,-1.2217305E-4,-5.9341197E-4,3.1415926E-4
20210720:04:23:05:161,3.1415926E-4,-2.2689281E-4,5.235988E-5
