TIME,X,Y,Z
20210720:04:23:04:976,0.07033207,0.18404707,9.745627
20210720:04:23:04:976,0.08331822,0.19538602,9.74283
20210720:04:23:04:980,0.07540777,0.19244593,9.759178
20210720:04:23:04:984,0.08100063,0.18382682,9.762195
20210720:04:23:04:988,0.08629661,0.1830415,9.750118
20210720:04:23:04:992,0.069297776,0.18624975,9.74374
20210720:04:23:04:996,0.07919061,0.1864317,9.752158
20210720:04:23:05:000,0.08809704,0.19847932,9.752981
20210720:04:23:05:005,0.076059,0.20677285,9.750329
20210720:04:23:05:008,0.07876924,0.2016684,9.753843
20210720:04:23:05:012,0.0744501,0.19231185,9.759331
20210720:04:23:05:016,0.073683955,0.19487844,9.751421
20210720:04:23:05:021,0.07793605,0.19537644,9.756554
20210720:04:23:05:025,0.05953901,0.19513701,9.746948
20210720:04:23:05:028,0.07519709,0.19429424,9.753241
20210720:04:23:05:032,0.07767748,0.1985751,9.750817
20210720:04:23:05:037,0.080627136,0.19752164,9.753911
20210720:04:23:05:040,0.07194097,0.18890251,9.753662
20210720:04:23:05:044,0.07983226,0.1913829,9.7551365
20210720:04:23:05:048,0.08818323,0.19665973,9.755864
20210720:04:23:05:052,0.079018235,0.18579963,9.743587
20210720:04:23:05:056,0.09045294,0.1848228,9.749544
20210720:04:23:05:060,0.08932287,0.1891132,9.74918
20210720:04:23:05:064,0.08256166,0.19983923,9.754601
20210720:04:23:05:068,0.07571423,0.18880674,9.757291
20210720:04:23:05:072,0.10163865,0.202492,9.750042
20210720:04:23:05:076,0.079621576,0.19325997,9.757512
20210720:04:23:05:080,0.07501513,0.1904348,9.751152
20210720:04:23:05:084,0.082667,0.20325814,9.747005
20210720:04:23:05:088,0.088010855,0.19416976,9.746153
20210720:04:23:05:092,0.075982384,0.19140205,9.752915
20210720:04:23:05:096,0.07801267,0.19772275,9.75869
20210720:04:23:05:100,0.0837013,0.19247466,9.752589
20210720:04:23:05:104,0.07615477,0.20719421,9.750204
20210720:04:23:05:108,0.08689995,0.21121648,9.754888
20210720:04:23:05:112,0.073750995,0.19709069,9.751527
20210720:04:23:05:116,0.07454587,0.19768445,9.753422
20210720:04:23:05:120,0.081316665,0.18685307,9.749486
20210720:04:23:05:124,0.07634631,0.18787779,9.770076
20210720:04:23:05:128,0.08200619,0.19405484,9.756994
20210720:04:23:05:132,0.08243716,0.18245733,9.73626
20210720:04:23:05:138,0.078510664,0.19646819,9.740235
20210720:04:23:05:140,0.07358818,0.18006313,9.737879
20210720:04:23:05:144,0.0739521,0.18058984,9.75688
20210720:04:23:05:148,0.06962338,0.1967555,9.749008
20210720:04:23:05:152,0.07015011,0.20772094,9.756008
20210720:04:23:05:157,0.07993761,0.20633231,9.760031
20210720:04:23:05:160,0.07789774,0.2031528,9.765748
20210720:04:23:05:164,0.08126878,0.20164925,9.760845
20210720:04:23:05:168,0.07664319,0.18476534,9.770038
20210720:04:23:05:174,0.07570466,0.19491675,9.770105
20210720:04:23:05:176,0.07840532,0.17394355,9.780017
20210720:04:23:05:180,0.073530726,0.17564821,9.752398
20210720:04:23:05:184,0.07808928,0.19218737,9.756823
20210720:04:23:05:188,0.08829816,0.19672675,9.730917
20210720:04:23:05:192,0.10150458,0.20898508,9.691872
20210720:04:23:05:196,0.11052592,0.1963054,9.643385
20210720:04:23:05:200,0.10472238,0.20544167,9.741431
20210720:04:23:05:205,0.080818675,0.20130448,9.735495
20210720:04:23:05:208,0.0723432,0.19479226,9.845829
20210720:04:23:05:212,0.06244078,0.1870063,9.816974
20210720:04:23:05:216,0.078414895,0.18307024,9.767213
20210720:04:23:05:221,0.10586202,0.20242497,9.721743
20210720:04:23:05:224,0.10132261,0.2254476,9.639803
20210720:04:23:05:228,0.07736144,0.22046767,9.752627
20210720:04:23:05:232,0.060084883,0.18296489,9.800061
20210720:04:23:05:237,0.060525417,0.17830099,9.839814
20210720:04:23:05:240,0.06287174,0.18773414,9.783043
20210720:04:23:05:244,0.08395029,0.19607554,9.68829
20210720:04:23:05:248,0.0991008,0.20343053,9.614051
20210720:04:23:05:252,0.09525092,0.19671719,9.742332
20210720:04:23:05:256,0.06947973,0.17764018,9.786021
20210720:04:23:05:261,0.05492299,0.15896542,9.857369
20210720:04:23:05:264,0.06514144,0.18168159,9.799448
20210720:04:23:05:268,0.09549992,0.19246508,9.706151
20210720:04:23:05:273,0.1086776,0.20810401,9.636451
20210720:04:23:05:277,0.09020394,0.2169434,9.739977
20210720:04:23:05:280,0.07297526,0.19673635,9.833935
20210720:04:23:05:284,0.08104852,0.18848114,9.754667
20210720:04:23:05:288,0.088413075,0.21779574,9.67925
20210720:04:23:05:292,0.09008902,0.22523692,9.685398
20210720:04:23:05:296,0.06959466,0.21256681,9.721953
20210720:04:23:05:300,0.05111142,0.19467732,9.886779
20210720:04:23:05:305,0.057930104,0.17922993,9.8107395
20210720:04:23:05:308,0.0847739,0.18582836,9.702723
20210720:04:23:05:312,0.106130175,0.21236569,9.625266
20210720:04:23:05:316,0.09487743,0.21649331,9.747982
20210720:04:23:05:321,0.068407126,0.20630357,9.795848
20210720:04:23:05:324,0.05176264,0.21147504,9.860922
20210720:04:23:05:328,0.07741891,0.17846379,9.827278
20210720:04:23:05:333,0.097482316,0.18940051,9.698193
20210720:04:23:05:337,0.100355364,0.20002118,9.611197
20210720:04:23:05:340,0.08846097,0.21970153,9.759446
20210720:04:23:05:344,0.047884032,0.19804837,9.784222
20210720:04:23:05:348,0.04651455,0.19132544,9.866428
20210720:04:23:05:354,0.057307612,0.19598936,9.810835
20210720:04:23:05:356,0.099972285,0.19233102,9.674931
20210720:04:23:05:361,0.123512074,0.21651246,9.641632
20210720:04:23:05:365,0.1135522,0.20572896,9.752972
20210720:04:23:05:369,0.08282023,0.18376935,9.780228
20210720:04:23:05:373,0.063484654,0.1685518,9.908413
20210720:04:23:05:376,0.060573302,0.15450263,9.7448225
20210720:04:23:05:380,0.08154651,0.1792012,9.758287
20210720:04:23:05:384,0.10151415,0.19350895,9.736395
20210720:04:23:05:389,0.09864111,0.21560265,9.583903
20210720:04:23:05:392,0.08032068,0.21067059,9.7720585
20210720:04:23:05:396,0.06946058,0.19736841,9.788771
20210720:04:23:05:400,0.05502833,0.16873376,9.777327
20210720:04:23:05:405,0.068378404,0.19283858,9.921716
20210720:04:23:05:408,0.06896259,0.16887741,9.715038
20210720:04:23:05:412,0.098995455,0.2007969,9.760155
20210720:04:23:05:417,0.10955867,0.20860201,9.672297
20210720:04:23:05:420,0.101743996,0.22198081,9.7292595
20210720:04:23:05:424,0.08389283,0.19211075,9.637964
20210720:04:23:05:428,0.06504567,0.20321983,9.7570715
20210720:04:23:05:432,0.086976565,0.19473478,9.7967005
20210720:04:23:05:436,0.059931654,0.18737023,9.786338
20210720:04:23:05:440,0.061827864,0.17095558,9.7666
20210720:04:23:05:444,0.07722737,0.15656163,9.801651
20210720:04:23:05:448,0.08805874,0.18025465,9.913632
20210720:04:23:05:454,0.07431602,0.18845241,9.870403
20210720:04:23:05:456,0.06946058,0.17616536,9.752762
20210720:04:23:05:460,0.061253257,0.18248606,9.723868
20210720:04:23:05:464,0.07596324,0.1883662,9.700463
20210720:04:23:05:468,0.067401566,0.18946755,9.682055
20210720:04:23:05:472,0.0704853,0.1922161,9.683683
20210720:04:23:05:477,0.072266586,0.20126617,9.694008
20210720:04:23:05:480,0.073004,0.20884143,9.74442
20210720:04:23:05:484,0.07573339,0.20359334,9.81093
20210720:04:23:05:488,0.0837396,0.19419849,9.805826
20210720:04:23:05:492,0.09026141,0.19596061,9.778657
20210720:04:23:05:496,0.08168059,0.18103996,9.782191
20210720:04:23:05:500,0.07868304,0.16089994,9.768161
20210720:04:23:05:505,0.091669194,0.18084842,9.723025
20210720:04:23:05:508,0.10390835,0.19058803,9.688088
20210720:04:23:05:512,0.07363607,0.20977037,9.704504
20210720:04:23:05:516,0.07247727,0.20058621,9.732372
20210720:04:23:05:521,0.08431421,0.19199581,9.79533
20210720:04:23:05:524,0.08524316,0.18022592,9.803921
20210720:04:23:05:529,0.072956115,0.17672081,9.769817
20210720:04:23:05:532,0.058495138,0.19901563,9.72384
20210720:04:23:05:536,0.08992621,0.18970697,9.725382
20210720:04:23:05:540,0.09066363,0.1937388,9.762587
20210720:04:23:05:544,0.08369171,0.17762104,9.779462
20210720:04:23:05:549,0.07377014,0.18586667,9.766639
20210720:04:23:05:555,0.07217082,0.19271408,9.73581
20210720:04:23:05:556,0.0737031,0.1955967,9.735312
20210720:04:23:05:560,0.0867563,0.19377711,9.729863
20210720:04:23:05:564,0.06892428,0.18733193,9.746584
20210720:04:23:05:569,0.08231265,0.17687404,9.76956
20210720:04:23:05:572,0.086018875,0.19173725,9.768936
