TIME,X,Y,Z
20210720:02:02:24:265,0.07620265,0.20198444,9.755012
20210720:02:02:24:268,0.07436391,0.21118775,9.74307
20210720:02:02:24:272,0.0708971,0.2010076,9.733377
20210720:02:02:24:276,0.07976522,0.17904797,9.74374
20210720:02:02:24:280,0.09116162,0.1880406,9.749698
20210720:02:02:24:284,0.10392751,0.1883662,9.753039
20210720:02:02:24:288,0.090433784,0.1932887,9.746335
20210720:02:02:24:292,0.062076863,0.1934515,9.744401
20210720:02:02:24:296,0.07383718,0.190272,9.74057
20210720:02:02:24:300,0.07060979,0.19173725,9.756687
20210720:02:02:24:305,0.07796478,0.20998107,9.759762
20210720:02:02:24:308,0.09203311,0.19544347,9.750453
20210720:02:02:24:313,0.083720446,0.20149602,9.747705
20210720:02:02:24:317,0.088049166,0.19215862,9.7466135
20210720:02:02:24:320,0.09238746,0.1896495,9.766466
20210720:02:02:24:324,0.09768342,0.19668846,9.764905
20210720:02:02:24:328,0.09641929,0.19400696,9.761515
20210720:02:02:24:332,0.08247546,0.20958841,9.738942
20210720:02:02:24:336,0.07436391,0.19822074,9.748232
20210720:02:02:24:340,0.094666734,0.18722658,9.76073
20210720:02:02:24:344,0.08358637,0.20766348,9.76229
20210720:02:02:24:348,0.08476432,0.21311268,9.759771
20210720:02:02:24:352,0.07881712,0.2026165,9.756056
20210720:02:02:24:356,0.09102755,0.19774191,9.7603655
20210720:02:02:24:360,0.08392155,0.18842368,9.76163
20210720:02:02:24:364,0.08323202,0.18725531,9.755222
20210720:02:02:24:368,0.07404786,0.18913235,9.749266
20210720:02:02:24:373,0.07694007,0.19959022,9.740551
20210720:02:02:24:376,0.095298804,0.20202273,9.730582
20210720:02:02:24:381,0.084189706,0.19120094,9.746345
20210720:02:02:24:384,0.07435432,0.18145175,9.744296
20210720:02:02:24:389,0.07695922,0.20036595,9.758096
20210720:02:02:24:392,0.07154833,0.19834524,9.754121
20210720:02:02:24:396,0.06722919,0.19029115,9.745205
20210720:02:02:24:400,0.07626011,0.19278112,9.744995
20210720:02:02:24:406,0.07685387,0.19788556,9.756956
20210720:02:02:24:408,0.097127974,0.20820935,9.761343
20210720:02:02:24:413,0.091697924,0.20144814,9.753202
20210720:02:02:24:416,0.082992606,0.17945021,9.7476
20210720:02:02:24:420,0.083940715,0.18430565,9.754064
20210720:02:02:24:425,0.08555919,0.19135417,9.754754
20210720:02:02:24:428,0.08565496,0.20719421,9.749151
20210720:02:02:24:432,0.06846459,0.19478267,9.744162
20210720:02:02:24:436,0.081536934,0.18739896,9.748739
20210720:02:02:24:440,0.09390059,0.19143079,9.752445
20210720:02:02:24:445,0.089495264,0.20350714,9.759887
20210720:02:02:24:449,0.0844004,0.22163604,9.748452
20210720:02:02:24:453,0.08326076,0.20603542,9.745444
20210720:02:02:24:458,0.08026321,0.1924555,9.74828
20210720:02:02:24:474,0.078979924,0.19515617,9.759456
20210720:02:02:24:475,0.07637503,0.19186173,9.765029
20210720:02:02:24:476,0.0695755,0.19399737,9.76479
20210720:02:02:24:476,0.07019799,0.19813456,9.759839
20210720:02:02:24:476,0.08063671,0.20388065,9.764732
20210720:02:02:24:480,0.08253292,0.19715771,9.77202
20210720:02:02:24:486,0.08191043,0.19801006,9.732201
20210720:02:02:24:494,0.090156056,0.20209935,9.746901
20210720:02:02:24:494,0.07290823,0.19401653,9.753422
20210720:02:02:24:496,0.075829156,0.1860199,9.740943
20210720:02:02:24:524,0.08329906,0.18959203,9.718084
20210720:02:02:24:524,0.08773313,0.18382682,9.755634
20210720:02:02:24:525,0.07474698,0.20561405,9.754543
20210720:02:02:24:525,0.101265155,0.20379445,9.736586
20210720:02:02:24:525,0.0848122,0.20098844,9.753106
20210720:02:02:24:525,0.101293884,0.211408,9.78854
20210720:02:02:24:526,0.07256346,0.18561767,9.783034
20210720:02:02:24:528,0.07944919,0.17387651,9.750397
20210720:02:02:24:532,0.09933064,0.18924728,9.702253
20210720:02:02:24:536,0.104233965,0.20391895,9.731079
20210720:02:02:24:541,0.07041826,0.18946755,9.793569
20210720:02:02:24:544,0.081345394,0.19916886,9.723083
20210720:02:02:24:548,0.08296388,0.203239,9.757636
20210720:02:02:24:552,0.05602432,0.20208979,9.782824
20210720:02:02:24:556,0.06788998,0.18899828,9.775593
20210720:02:02:24:560,0.10173442,0.20359334,9.721915
20210720:02:02:24:565,0.08339483,0.18957289,9.779319
20210720:02:02:24:568,0.06146395,0.18422903,9.85303
20210720:02:02:24:573,0.09345048,0.18072392,9.678752
20210720:02:02:24:577,0.10807426,0.19410272,9.792974
20210720:02:02:24:580,0.075225815,0.18417157,9.763957
20210720:02:02:24:584,0.10597695,0.1875043,9.734681
20210720:02:02:24:589,0.11233594,0.2245378,9.663965
20210720:02:02:24:593,0.062479086,0.20169713,9.765958
20210720:02:02:24:596,0.06204813,0.18217002,9.748749
20210720:02:02:24:600,0.10758585,0.21362983,9.696403
20210720:02:02:24:605,0.076461226,0.19687042,9.716542
20210720:02:02:24:608,0.056790464,0.19819202,9.764493
20210720:02:02:24:612,0.117076464,0.21068974,9.654723
20210720:02:02:24:616,0.08612422,0.21652202,9.770727
20210720:02:02:24:620,0.057240576,0.18898872,9.7706995
20210720:02:02:24:624,0.10125558,0.21150379,9.682506
20210720:02:02:24:628,0.09788454,0.19894858,9.731971
20210720:02:02:24:632,0.079525806,0.17727627,9.747695
20210720:02:02:24:636,0.0961703,0.20293254,9.700041
20210720:02:02:24:640,0.07229531,0.19957107,9.720028
