TIME,X,Y,Z
20210720:02:02:24:265,1.2217305E-4,-1.9198621E-4,4.363323E-4
20210720:02:02:24:268,8.5521134E-4,5.7595863E-4,-4.712389E-4
20210720:02:02:24:273,-5.2359875E-4,2.6179937E-4,-2.443461E-4
20210720:02:02:24:276,-2.6179937E-4,-8.726646E-5,-2.6179937E-4
20210720:02:02:24:280,-8.726646E-5,-0.0010471975,3.4906585E-5
20210720:02:02:24:284,2.443461E-4,-6.981317E-4,-2.2689281E-4
20210720:02:02:24:288,-3.1415926E-4,4.886922E-4,-0.0012740904
20210720:02:02:24:292,2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:02:02:24:296,-1.9198621E-4,1.7453292E-5,5.2359875E-4
20210720:02:02:24:300,-1.9198621E-4,-8.901179E-4,2.9670598E-4
20210720:02:02:24:305,3.4906584E-4,-2.2689281E-4,1.2217305E-4
20210720:02:02:24:308,0.0,1.2217305E-4,-7.6794485E-4
20210720:02:02:24:313,3.8397242E-4,1.9198621E-4,5.7595863E-4
20210720:02:02:24:317,1.7453292E-5,-4.1887903E-4,7.5049157E-4
20210720:02:02:24:320,-4.712389E-4,-5.9341197E-4,1.9198621E-4
20210720:02:02:24:324,-1.2217305E-4,-2.2689281E-4,-6.981317E-5
20210720:02:02:24:328,-5.235988E-5,0.0,-3.1415926E-4
20210720:02:02:24:332,-5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:02:02:24:336,-5.235988E-5,-2.2689281E-4,5.410521E-4
20210720:02:02:24:341,-5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:02:02:24:344,-6.806784E-4,-2.443461E-4,0.0
20210720:02:02:24:348,-8.5521134E-4,5.5850536E-4,5.2359875E-4
20210720:02:02:24:352,-6.283185E-4,2.6179937E-4,-1.3962634E-4
20210720:02:02:24:357,7.330383E-4,2.0943952E-4,3.6651915E-4
20210720:02:02:24:360,6.981317E-5,-2.2689281E-4,2.6179937E-4
20210720:02:02:24:365,-1.5707963E-4,-1.7453292E-4,4.363323E-4
20210720:02:02:24:369,6.806784E-4,0.0,5.9341197E-4
20210720:02:02:24:373,4.363323E-4,6.1086525E-4,-1.2217305E-4
20210720:02:02:24:376,-8.726646E-5,5.7595863E-4,-5.235988E-5
20210720:02:02:24:381,-5.061455E-4,3.8397242E-4,5.061455E-4
20210720:02:02:24:384,-4.363323E-4,-1.9198621E-4,1.5707963E-4
20210720:02:02:24:389,-6.806784E-4,-1.7453292E-4,2.2689281E-4
20210720:02:02:24:392,-7.853982E-4,0.0,4.363323E-4
20210720:02:02:24:396,-4.1887903E-4,-0.0014660766,2.7925268E-4
20210720:02:02:24:400,8.2030473E-4,-5.061455E-4,-1.7453292E-5
20210720:02:02:24:406,1.2217305E-4,-3.4906584E-4,1.7453292E-4
20210720:02:02:24:408,3.3161257E-4,0.0,8.726646E-5
20210720:02:02:24:413,6.1086525E-4,-5.7595863E-4,-3.4906585E-5
20210720:02:02:24:416,-2.0943952E-4,-3.6651915E-4,4.886922E-4
20210720:02:02:24:420,1.3962634E-4,-1.7453292E-5,2.6179937E-4
