TIME,X,Y,Z
20210720:07:12:31:310,0.08094317,0.19760783,9.741126
20210720:07:12:31:312,0.06956592,0.18551233,9.754103
20210720:07:12:31:316,0.07741891,0.20132364,9.759906
20210720:07:12:31:320,0.06871359,0.18148048,9.756812
20210720:07:12:31:324,0.06586928,0.17558117,9.757866
20210720:07:12:31:328,0.081920005,0.18333839,9.760777
20210720:07:12:31:333,0.07679642,0.1898985,9.756544
20210720:07:12:31:336,0.072640084,0.19199581,9.750817
20210720:07:12:31:340,0.08156566,0.19164148,9.75936
20210720:07:12:31:344,0.08405563,0.1917085,9.758632
20210720:07:12:31:350,0.08355764,0.19140205,9.756391
20210720:07:12:31:352,0.08379706,0.1955105,9.752752
20210720:07:12:31:356,0.0889015,0.18600075,9.750186
20210720:07:12:31:361,0.081345394,0.18169118,9.753537
20210720:07:12:31:364,0.09007944,0.18536867,9.75145
20210720:07:12:31:368,0.08576031,0.1953477,9.737486
20210720:07:12:31:372,0.080157876,0.2058343,9.758709
20210720:07:12:31:376,0.06950846,0.19930293,9.762195
20210720:07:12:31:380,0.0632165,0.19973388,9.744717
20210720:07:12:31:384,0.068091094,0.20267397,9.754141
20210720:07:12:31:389,0.081422016,0.21521957,9.754505
20210720:07:12:31:393,0.07701668,0.19219694,9.745894
20210720:07:12:31:397,0.07697837,0.18170077,9.749151
20210720:07:12:31:401,0.08282023,0.19808666,9.754561
20210720:07:12:31:404,0.07850108,0.19557755,9.753605
20210720:07:12:31:408,0.07730398,0.19580738,9.751326
20210720:07:12:31:412,0.07472782,0.18690096,9.757406
20210720:07:12:31:417,0.08500374,0.18591455,9.7639
20210720:07:12:31:420,0.08538681,0.19424637,9.767882
20210720:07:12:31:424,0.0889015,0.19955193,9.75687
20210720:07:12:31:428,0.073750995,0.18405665,9.745818
20210720:07:12:31:433,0.07549396,0.19233102,9.759215
20210720:07:12:31:437,0.077466786,0.17993863,9.7642145
20210720:07:12:31:441,0.06913497,0.1821796,9.769004
20210720:07:12:31:445,0.0846494,0.2022909,9.759215
20210720:07:12:31:448,0.08389283,0.19862297,9.749974
20210720:07:12:31:452,0.07565678,0.20061494,9.75394
20210720:07:12:31:459,0.08455363,0.19418892,9.751469
20210720:07:12:31:461,0.079430036,0.18386512,9.762712
20210720:07:12:31:464,0.07157706,0.19620004,9.762377
20210720:07:12:31:468,0.055861514,0.20054792,9.753404
20210720:07:12:31:472,0.0720942,0.18835664,9.746555
20210720:07:12:31:476,0.06630023,0.19100942,9.757713
20210720:07:12:31:480,0.060046576,0.19072211,9.757062
20210720:07:12:31:484,0.06670246,0.17948851,9.75122
20210720:07:12:31:488,0.06426038,0.19103815,9.739765
20210720:07:12:31:493,0.062565275,0.20450313,9.747217
20210720:07:12:31:496,0.07825209,0.19189048,9.7570715
20210720:07:12:31:500,0.06870401,0.18576132,9.757598
20210720:07:12:31:504,0.07083006,0.18808849,9.754476
20210720:07:12:31:508,0.07047572,0.19955193,9.751756
20210720:07:12:31:512,0.07427771,0.18328093,9.755769
20210720:07:12:31:517,0.07032249,0.19317377,9.760911
20210720:07:12:31:520,0.07272627,0.20132364,9.764033
20210720:07:12:31:524,0.07624096,0.19422722,9.7605
20210720:07:12:31:528,0.08401733,0.20247285,9.75213
20210720:07:12:31:533,0.07198885,0.19446665,9.748308
20210720:07:12:31:537,0.07864474,0.19409314,9.751335
20210720:07:12:31:540,0.07773494,0.17672081,9.762434
20210720:07:12:31:544,0.06947015,0.19665973,9.749295
20210720:07:12:31:549,0.07811801,0.18739896,9.74419
20210720:07:12:31:553,0.08403648,0.17881814,9.745311
20210720:07:12:31:557,0.07293696,0.1852729,9.765384
20210720:07:12:31:560,0.08155608,0.19374838,9.7655945
20210720:07:12:31:564,0.071730286,0.20057665,9.777422
20210720:07:12:31:568,0.066961035,0.18767668,9.760002
20210720:07:12:31:572,0.075225815,0.19162233,9.744372
20210720:07:12:31:576,0.082868114,0.18694885,9.747581
20210720:07:12:31:580,0.08322245,0.17750612,9.760997
20210720:07:12:31:585,0.08458236,0.18213171,9.7648
20210720:07:12:31:588,0.07488105,0.19340362,9.753738
20210720:07:12:31:592,0.066041656,0.20465636,9.75302
20210720:07:12:31:596,0.069901116,0.18809807,9.757866
20210720:07:12:31:602,0.08126878,0.17631859,9.765834
20210720:07:12:31:604,0.07975565,0.18693927,9.782488
20210720:07:12:31:608,0.06184702,0.20194612,9.768735
20210720:07:12:31:612,0.071184404,0.20351672,9.756257
20210720:07:12:31:617,0.07965988,0.18913235,9.763525
20210720:07:12:31:620,0.07037995,0.19009005,9.764176
20210720:07:12:31:624,0.08174762,0.18957289,9.770594
20210720:07:12:31:628,0.080177024,0.20392853,9.76797
20210720:07:12:31:633,0.081163436,0.1934898,9.751421
20210720:07:12:31:636,0.07054275,0.18067604,9.745263
20210720:07:12:31:640,0.06996815,0.18613482,9.75257
20210720:07:12:31:644,0.07334876,0.19394949,9.768151
20210720:07:12:31:649,0.07272627,0.20325814,9.77021
20210720:07:12:31:652,0.07091625,0.2086116,9.758679
20210720:07:12:31:656,0.06420291,0.20531715,9.754888
20210720:07:12:31:660,0.0701118,0.19550093,9.766446
20210720:07:12:31:665,0.09639056,0.1870925,9.768793
20210720:07:12:31:669,0.09474335,0.2016301,9.764637
20210720:07:12:31:672,0.06504567,0.17104176,9.744986
20210720:07:12:31:676,0.07123229,0.19949447,9.680898
20210720:07:12:31:680,0.085425116,0.19959022,9.723677
20210720:07:12:31:684,0.08476432,0.2068686,9.722011
20210720:07:12:31:688,0.07293696,0.2068303,9.757062
20210720:07:12:31:692,0.042779595,0.20350714,9.767097
20210720:07:12:31:696,0.10680055,0.19569248,9.65368
20210720:07:12:31:700,0.107672036,0.20503943,9.741632
20210720:07:12:31:704,0.054865524,0.17221014,9.806037
20210720:07:12:31:708,0.059041016,0.19156486,9.780074
20210720:07:12:31:712,0.09734824,0.18511967,9.706639
20210720:07:12:31:717,0.08047391,0.18854818,9.774079
20210720:07:12:31:720,0.029352913,0.16420393,9.831972
20210720:07:12:31:724,0.079554535,0.18188272,9.708497
20210720:07:12:31:728,0.10621636,0.18470787,9.7962885
20210720:07:12:31:733,0.039149985,0.1714823,9.804975
20210720:07:12:31:737,0.073396645,0.19906351,9.724242
20210720:07:12:31:740,0.09627564,0.19996373,9.785314
20210720:07:12:31:744,0.04513549,0.16054559,9.83698
20210720:07:12:31:749,0.068378404,0.17927782,9.758871
20210720:07:12:31:753,0.076489955,0.19641073,9.765049
20210720:07:12:31:756,0.06422207,0.19846974,9.718286
20210720:07:12:31:760,0.07866389,0.21585165,9.744113
20210720:07:12:31:766,0.05936663,0.19214904,9.750405
20210720:07:12:31:768,0.07223786,0.20024146,9.751746
20210720:07:12:31:772,0.07054275,0.2088127,9.767452
20210720:07:12:31:776,0.060649917,0.19098069,9.767328
20210720:07:12:31:780,0.07481402,0.18188272,9.731586
20210720:07:12:31:784,0.07569508,0.19275239,9.763228
20210720:07:12:31:788,0.08369171,0.18986976,9.766294
20210720:07:12:31:792,0.089744255,0.1843248,9.753786
20210720:07:12:31:796,0.07862559,0.19269493,9.756899
20210720:07:12:31:800,0.08166143,0.18920897,9.766935
20210720:07:12:31:805,0.08388325,0.17218141,9.760443
20210720:07:12:31:808,0.09736739,0.18112615,9.756764
20210720:07:12:31:812,0.096878976,0.1930876,9.753173
20210720:07:12:31:817,0.086938255,0.19457199,9.759293
20210720:07:12:31:820,0.09457097,0.1975791,9.75234
20210720:07:12:31:824,0.09197565,0.19195752,9.75281
20210720:07:12:31:828,0.077725366,0.18642212,9.744353
20210720:07:12:31:834,0.07243896,0.20181204,9.765154
20210720:07:12:31:836,0.06770802,0.2122316,9.7578945
20210720:07:12:31:841,0.07255389,0.1968321,9.764991
20210720:07:12:31:844,0.07338707,0.19393034,9.761132
20210720:07:12:31:849,0.081536934,0.1862689,9.754093
