TIME,X,Y,Z
20210720:03:53:47:860,0.068282634,0.20189823,9.747695
20210720:03:53:47:861,0.06567774,0.19430384,9.75099
20210720:03:53:47:864,0.07966945,0.19339405,9.758546
20210720:03:53:47:868,0.07122271,0.19299181,9.749888
20210720:03:53:47:872,0.07546524,0.19686083,9.75278
20210720:03:53:47:877,0.08552088,0.19914012,9.754476
20210720:03:53:47:880,0.08404606,0.19933166,9.760451
20210720:03:53:47:884,0.071730286,0.19162233,9.752924
20210720:03:53:47:888,0.07550355,0.19302054,9.749974
20210720:03:53:47:892,0.08272446,0.17990032,9.753374
20210720:03:53:47:896,0.086717986,0.18203595,9.744861
20210720:03:53:47:900,0.082609534,0.18568471,9.75009
20210720:03:53:47:904,0.08945695,0.19519447,9.765431
20210720:03:53:47:908,0.064844556,0.18886422,9.757569
20210720:03:53:47:913,0.06586928,0.20116083,9.754973
20210720:03:53:47:916,0.08878657,0.20531715,9.759207
20210720:03:53:47:920,0.0877044,0.18524417,9.755089
20210720:03:53:47:924,0.084697284,0.18290745,9.755146
20210720:03:53:47:928,0.082590386,0.18515798,9.755711
20210720:03:53:47:933,0.079114,0.20720379,9.750175
20210720:03:53:47:936,0.06819644,0.19646819,9.744171
20210720:03:53:47:940,0.082456306,0.2048862,9.739765
20210720:03:53:47:944,0.088958964,0.20120871,9.739
20210720:03:53:47:948,0.08208281,0.19921674,9.738502
20210720:03:53:47:952,0.07306146,0.18511967,9.755711
20210720:03:53:47:956,0.058763288,0.19976261,9.7552805
20210720:03:53:47:961,0.060860608,0.18806933,9.760653
20210720:03:53:47:964,0.07839574,0.18362568,9.758823
20210720:03:53:47:968,0.09402508,0.19099027,9.754466
20210720:03:53:47:972,0.06981492,0.17753485,9.759207
20210720:03:53:47:976,0.08209238,0.19208202,9.759321
20210720:03:53:47:981,0.09124782,0.18591455,9.758747
20210720:03:53:47:984,0.07190266,0.18881632,9.750548
20210720:03:53:47:988,0.08431421,0.19137333,9.747303
20210720:03:53:47:992,0.08831731,0.18748516,9.757291
20210720:03:53:47:996,0.094762504,0.19454326,9.746891
20210720:03:53:48:001,0.08973468,0.18806933,9.753614
20210720:03:53:48:004,0.07427771,0.20547038,9.75075
20210720:03:53:48:008,0.076547414,0.20967461,9.760835
20210720:03:53:48:012,0.093316406,0.20168754,9.755366
20210720:03:53:48:017,0.07656658,0.18686266,9.750012
20210720:03:53:48:020,0.08524316,0.1944379,9.765115
20210720:03:53:48:024,0.083337374,0.19378668,9.75867
20210720:03:53:48:028,0.09626606,0.18150921,9.754763
20210720:03:53:48:033,0.09244492,0.19756952,9.749429
20210720:03:53:48:037,0.08218816,0.19690873,9.773189
20210720:03:53:48:041,0.09638098,0.19531897,9.7470255
20210720:03:53:48:044,0.0877044,0.1850239,9.7490835
20210720:03:53:48:048,0.1008342,0.18641256,9.749429
20210720:03:53:48:052,0.08110598,0.19305885,9.752646
20210720:03:53:48:056,0.078127585,0.18189229,9.76184
20210720:03:53:48:060,0.08768524,0.19546263,9.753824
20210720:03:53:48:065,0.080148295,0.18710208,9.747934
20210720:03:53:48:068,0.09546161,0.20091183,9.746384
20210720:03:53:48:072,0.093881436,0.1911435,9.738511
20210720:03:53:48:076,0.10040324,0.20024146,9.745474
20210720:03:53:48:082,0.084946275,0.19813456,9.748308
20210720:03:53:48:084,0.080023795,0.18999426,9.749448
20210720:03:53:48:088,0.07694007,0.19045396,9.752081
20210720:03:53:48:092,0.08220731,0.18980274,9.74873
20210720:03:53:48:096,0.07096414,0.19124882,9.7555
20210720:03:53:48:101,0.0730423,0.19160318,9.746096
20210720:03:53:48:105,0.07291781,0.1894867,9.749486
20210720:03:53:48:108,0.08220731,0.18613482,9.744947
20210720:03:53:48:112,0.0796503,0.18433438,9.736271
20210720:03:53:48:116,0.08721598,0.19451453,9.763699
20210720:03:53:48:121,0.077342294,0.19469649,9.753422
20210720:03:53:48:125,0.07744764,0.20369868,9.752561
20210720:03:53:48:129,0.087445825,0.18792568,9.746641
20210720:03:53:48:133,0.07515878,0.19239806,9.756352
20210720:03:53:48:136,0.06677908,0.19323123,9.739641
20210720:03:53:48:140,0.07003519,0.20139067,9.768237
20210720:03:53:48:144,0.079430036,0.19500294,9.749343
20210720:03:53:48:148,0.076614454,0.18945797,9.738157
20210720:03:53:48:152,0.07203674,0.17952682,9.763737
20210720:03:53:48:156,0.0893133,0.18362568,9.721981
20210720:03:53:48:160,0.09262688,0.19702365,9.82203
20210720:03:53:48:165,0.05680004,0.19414102,9.770019
20210720:03:53:48:168,0.11213484,0.20004034,9.762817
20210720:03:53:48:172,0.04592079,0.17268898,9.78221
20210720:03:53:48:176,0.11198161,0.2041009,9.817386
20210720:03:53:48:182,0.07458418,0.18573259,9.7684
20210720:03:53:48:184,0.10940544,0.19236933,9.814877
20210720:03:53:48:188,0.050144162,0.18360654,9.749725
20210720:03:53:48:192,0.09114247,0.20833386,9.820776
20210720:03:53:48:196,0.04325844,0.19539559,9.754783
20210720:03:53:48:200,0.09335472,0.20526928,9.815078
20210720:03:53:48:204,0.064720064,0.18939093,9.774281
20210720:03:53:48:208,0.11093773,0.20280804,9.809868
20210720:03:53:48:212,0.05259582,0.17566738,9.805845
20210720:03:53:48:217,0.102969825,0.19360472,9.797591
20210720:03:53:48:222,0.06790914,0.18620186,9.790676
20210720:03:53:48:224,0.09522219,0.19099984,9.776406
20210720:03:53:48:228,0.07101203,0.17664419,9.76004
20210720:03:53:48:233,0.096218176,0.17852126,9.749936
20210720:03:53:48:236,0.06223009,0.18784906,9.693193
20210720:03:53:48:241,0.09087432,0.19916886,9.763813
20210720:03:53:48:244,0.07310934,0.21769996,9.664905
20210720:03:53:48:249,0.092176765,0.2149227,9.756525
20210720:03:53:48:252,0.08291599,0.18971653,9.666541
20210720:03:53:48:256,0.077256106,0.20098844,9.787717
20210720:03:53:48:260,0.08246588,0.19049226,9.747964
20210720:03:53:48:265,0.07984184,0.19788556,9.785112
20210720:03:53:48:269,0.09255984,0.19017622,9.787296
20210720:03:53:48:272,0.06156929,0.16950947,9.797677
20210720:03:53:48:276,0.09914868,0.18544528,9.80099
20210720:03:53:48:281,0.069106236,0.177803,9.813383
20210720:03:53:48:285,0.09681194,0.19739714,9.788262
20210720:03:53:48:289,0.05007712,0.1853591,9.791873
20210720:03:53:48:292,0.09054871,0.18533036,9.753106
20210720:03:53:48:296,0.075561,0.180111,9.767855
20210720:03:53:48:300,0.092904605,0.18197848,9.735638
20210720:03:53:48:304,0.07198885,0.20299958,9.706562
20210720:03:53:48:308,0.08221689,0.21435766,9.723724
20210720:03:53:48:313,0.07247727,0.20845836,9.657232
20210720:03:53:48:317,0.08053137,0.21017261,9.744842
20210720:03:53:48:321,0.07747637,0.21349576,9.665506
20210720:03:53:48:324,0.0967449,0.21107282,9.75483
20210720:03:53:48:328,0.08465897,0.20569065,9.694688
20210720:03:53:48:333,0.08739794,0.20653342,9.747379
20210720:03:53:48:337,0.08256166,0.2055087,9.741729
20210720:03:53:48:340,0.06204813,0.18963993,9.781722
20210720:03:53:48:344,0.076116465,0.18126981,9.78719
20210720:03:53:48:349,0.057087347,0.16839857,9.813335
20210720:03:53:48:352,0.08809704,0.18934305,9.791854
20210720:03:53:48:356,0.066549234,0.19574036,9.745799
20210720:03:53:48:360,0.09601707,0.19469649,9.735763
20210720:03:53:48:365,0.06545747,0.216206,9.706227
20210720:03:53:48:369,0.10049901,0.20943518,9.746096
20210720:03:53:48:372,0.070715144,0.20380403,9.665852
20210720:03:53:48:376,0.098392114,0.20667706,9.7378025
20210720:03:53:48:381,0.084285475,0.19244593,9.654935
20210720:03:53:48:385,0.086842485,0.2153728,9.7570715
20210720:03:53:48:389,0.08550173,0.2050107,9.681577
20210720:03:53:48:392,0.07782113,0.20350714,9.770297
20210720:03:53:48:396,0.090309285,0.19377711,9.725314
20210720:03:53:48:400,0.08951441,0.19233102,9.799142
20210720:03:53:48:404,0.07978438,0.19667888,9.748194
20210720:03:53:48:408,0.073013574,0.1943613,9.796202
20210720:03:53:48:412,0.09764512,0.19220652,9.76568
20210720:03:53:48:416,0.06588843,0.17735289,9.811036
20210720:03:53:48:420,0.08257123,0.18848114,9.778303
20210720:03:53:48:424,0.061712943,0.18839495,9.824032
20210720:03:53:48:428,0.084946275,0.20149602,9.765853
20210720:03:53:48:433,0.051216763,0.1873415,9.787697
20210720:03:53:48:436,0.10003932,0.17827226,9.730562
20210720:03:53:48:441,0.075359896,0.18246691,9.791356
20210720:03:53:48:444,0.086114645,0.19979134,9.744651
20210720:03:53:48:449,0.055440135,0.18994638,9.763238
