TIME,X,Y,Z
20210720:03:53:47:861,-0.0022863813,-3.3161257E-4,-0.0013439035
20210720:03:53:47:865,-9.948377E-4,6.981317E-5,-9.250245E-4
20210720:03:53:47:869,-4.712389E-4,5.9341197E-4,8.726646E-5
20210720:03:53:47:872,-2.443461E-4,-6.981317E-5,0.0
20210720:03:53:47:877,-0.0014137167,0.0,-1.7453292E-4
20210720:03:53:47:880,-5.410521E-4,1.2217305E-4,4.0142573E-4
20210720:03:53:47:884,-2.6179937E-4,5.9341197E-4,1.7453292E-4
20210720:03:53:47:889,-2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:03:53:47:892,-5.2359875E-4,1.7453292E-4,3.4906585E-5
20210720:03:53:47:896,-6.981317E-4,1.5707963E-4,2.443461E-4
20210720:03:53:47:901,-0.0015009831,-1.3962634E-4,3.4906585E-5
20210720:03:53:47:904,-6.806784E-4,4.1887903E-4,-8.0285146E-4
20210720:03:53:47:908,-2.7925268E-4,2.0943952E-4,-6.981317E-4
20210720:03:53:47:913,-2.2689281E-4,-5.7595863E-4,0.0
20210720:03:53:47:917,-2.0943952E-4,-5.2359875E-4,4.363323E-4
20210720:03:53:47:921,-2.0943952E-4,3.4906584E-4,6.283185E-4
20210720:03:53:47:924,-2.0943952E-4,0.0,6.6322513E-4
20210720:03:53:47:928,-2.0943952E-4,0.0,6.6322513E-4
20210720:03:53:47:933,-2.0943952E-4,-2.9670598E-4,2.2689281E-4
20210720:03:53:47:936,6.6322513E-4,4.0142573E-4,5.9341197E-4
20210720:03:53:47:940,-3.8397242E-4,-1.0471976E-4,3.4906585E-5
20210720:03:53:47:944,-3.6651915E-4,1.0471976E-4,3.1415926E-4
20210720:03:53:47:949,-6.806784E-4,-7.853982E-4,1.7453292E-4
20210720:03:53:47:952,-2.7925268E-4,-3.6651915E-4,5.9341197E-4
20210720:03:53:47:957,5.2359875E-4,6.981317E-5,2.0943952E-4
20210720:03:53:47:961,4.712389E-4,1.3962634E-4,2.7925268E-4
20210720:03:53:47:964,-8.726646E-5,-5.9341197E-4,3.4906585E-5
20210720:03:53:47:968,-5.061455E-4,-4.0142573E-4,-1.7453292E-4
20210720:03:53:47:972,-0.0011519173,-5.235988E-5,4.0142573E-4
20210720:03:53:47:976,-4.886922E-4,1.2217305E-4,3.1415926E-4
20210720:03:53:47:982,-2.6179937E-4,1.5707963E-4,3.4906585E-5
20210720:03:53:47:984,2.0943952E-4,-5.9341197E-4,2.443461E-4
20210720:03:53:47:988,-1.3962634E-4,-8.726646E-5,-2.6179937E-4
20210720:03:53:47:992,-5.061455E-4,1.2217305E-4,-3.4906585E-5
20210720:03:53:47:996,-6.981317E-5,1.5707963E-4,-9.5993106E-4
20210720:03:53:48:001,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:03:53:48:004,3.1415926E-4,1.5707963E-4,5.7595863E-4
20210720:03:53:48:008,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:03:53:48:013,-6.457718E-4,5.9341197E-4,1.0471976E-4
20210720:03:53:48:017,-2.7925268E-4,-6.981317E-5,-6.1086525E-4
