TIME,X,Y,Z
20210720:02:45:44:449,0.08496543,0.18909405,9.738205
20210720:02:45:44:452,0.083940715,0.1951849,9.754783
20210720:02:45:44:456,0.079114,0.19602767,9.760307
20210720:02:45:44:460,0.07347326,0.189774,9.748183
20210720:02:45:44:464,0.08606677,0.20083521,9.76818
20210720:02:45:44:468,0.0764708,0.20254947,9.770383
20210720:02:45:44:472,0.09130528,0.20590135,9.751794
20210720:02:45:44:476,0.084754735,0.19015707,9.749457
20210720:02:45:44:480,0.09289502,0.18380764,9.74963
20210720:02:45:44:484,0.102021724,0.1813081,9.745847
20210720:02:45:44:488,0.07685387,0.19895816,9.752981
20210720:02:45:44:492,0.078922465,0.21276791,9.769847
20210720:02:45:44:496,0.0719314,0.20643765,9.766064
20210720:02:45:44:500,0.07212293,0.19442832,9.749257
20210720:02:45:44:504,0.08102936,0.18805017,9.745349
20210720:02:45:44:509,0.072506,0.20905212,9.745244
20210720:02:45:44:512,0.08894938,0.1993125,9.741969
20210720:02:45:44:516,0.081958316,0.18965909,9.752915
20210720:02:45:44:520,0.07343495,0.19201496,9.7561035
20210720:02:45:44:524,0.08857589,0.18917067,9.7452345
20210720:02:45:44:528,0.08707233,0.18522502,9.744257
20210720:02:45:44:532,0.08657433,0.18480363,9.752819
20210720:02:45:44:536,0.07799351,0.18653704,9.750521
20210720:02:45:44:541,0.07333919,0.19270451,9.751966
20210720:02:45:44:544,0.094226204,0.20732829,9.746287
20210720:02:45:44:548,0.08785763,0.21700087,9.760307
20210720:02:45:44:552,0.09109459,0.21768081,9.7529335
20210720:02:45:44:558,0.090414636,0.19904436,9.744162
20210720:02:45:44:563,0.090634905,0.19228312,9.743222
20210720:02:45:44:565,0.08272446,0.20668665,9.753691
20210720:02:45:44:569,0.07991845,0.19255129,9.747102
20210720:02:45:44:572,0.08817366,0.20326772,9.743903
20210720:02:45:44:576,0.095557384,0.18214127,9.74668
20210720:02:45:44:580,0.08771397,0.1890366,9.752819
20210720:02:45:44:584,0.08844181,0.19704281,9.752101
20210720:02:45:44:588,0.08360552,0.20125659,9.759857
20210720:02:45:44:592,0.08595184,0.20998107,9.75009
20210720:02:45:44:596,0.075321585,0.19685125,9.757809
20210720:02:45:44:600,0.091506384,0.19496463,9.755222
20210720:02:45:44:604,0.106091864,0.21403205,9.751277
20210720:02:45:44:610,0.10468408,0.19991584,9.744497
20210720:02:45:44:612,0.114174694,0.19369091,9.76749
20210720:02:45:44:616,0.09797073,0.18835664,9.7547245
20210720:02:45:44:620,0.073712684,0.20210893,9.755941
20210720:02:45:44:624,0.071184404,0.20223343,9.747408
20210720:02:45:44:628,0.076365456,0.19923589,9.734125
20210720:02:45:44:632,0.08121132,0.2018695,9.74917
20210720:02:45:44:636,0.076805994,0.18675731,9.738444
20210720:02:45:44:641,0.07528328,0.17193241,9.74217
20210720:02:45:44:644,0.07998549,0.18109742,9.745856
20210720:02:45:44:648,0.08139328,0.19046353,9.749888
20210720:02:45:44:652,0.0863828,0.19050184,9.745139
20210720:02:45:44:656,0.088738695,0.17945021,9.74918
