TIME,X,Y,Z
20210720:06:36:45:532,-3.8397242E-4,-3.4906585E-5,-7.853982E-4
20210720:06:36:45:536,7.330383E-4,3.4906584E-4,-3.4906585E-5
20210720:06:36:45:540,0.0034732053,0.0012391837,-2.2689281E-4
20210720:06:36:45:545,-0.0013264503,6.806784E-4,1.5707963E-4
20210720:06:36:45:548,-0.00143117,7.15585E-4,2.2689281E-4
20210720:06:36:45:553,-6.1086525E-4,-0.0010821042,2.443461E-4
20210720:06:36:45:557,0.0,-2.6179937E-4,2.443461E-4
20210720:06:36:45:561,2.443461E-4,0.0,2.443461E-4
20210720:06:36:45:564,-1.7453292E-5,7.330383E-4,2.443461E-4
20210720:06:36:45:569,-3.3161257E-4,0.0010471975,-1.9198621E-4
20210720:06:36:45:572,1.7453292E-4,4.712389E-4,-5.7595863E-4
20210720:06:36:45:576,-1.5707963E-4,-1.9198621E-4,2.9670598E-4
20210720:06:36:45:581,2.0943952E-4,-2.9670598E-4,3.8397242E-4
20210720:06:36:45:585,-7.853982E-4,4.363323E-4,2.6179937E-4
20210720:06:36:45:589,-8.901179E-4,6.806784E-4,2.443461E-4
20210720:06:36:45:592,-1.7453292E-5,4.0142573E-4,-5.235988E-5
20210720:06:36:45:596,2.2689281E-4,2.2689281E-4,-3.6651915E-4
20210720:06:36:45:601,-1.5707963E-4,-8.726646E-5,0.0010297443
20210720:06:36:45:604,-8.726646E-5,3.3161257E-4,0.001134464
20210720:06:36:45:609,-3.3161257E-4,3.4906584E-4,5.2359875E-4
20210720:06:36:45:613,1.7453292E-4,-8.3775807E-4,2.9670598E-4
20210720:06:36:45:617,-0.001553343,-9.773844E-4,2.443461E-4
20210720:06:36:45:621,-6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:06:36:45:625,3.4906585E-5,0.0010821042,-0.0011170107
20210720:06:36:45:629,-3.1415926E-4,1.5707963E-4,-5.410521E-4
20210720:06:36:45:633,1.7453292E-4,6.981317E-5,-6.283185E-4
20210720:06:36:45:637,2.6179937E-4,-8.901179E-4,-0.0010995574
20210720:06:36:45:641,-1.7453292E-5,-0.00143117,-6.6322513E-4
20210720:06:36:45:644,1.0471976E-4,8.726646E-4,8.726646E-5
