TIME,X,Y,Z
20210720:13:45:43:927,1.3962634E-4,-5.7595863E-4,1.2217305E-4
20210720:13:45:43:929,-2.2689281E-4,7.6794485E-4,1.5707963E-4
20210720:13:45:43:933,-6.1086525E-4,6.1086525E-4,-8.901179E-4
20210720:13:45:43:938,-4.886922E-4,3.3161257E-4,-2.443461E-4
20210720:13:45:43:941,8.726646E-5,2.7925268E-4,-3.3161257E-4
20210720:13:45:43:947,-0.00143117,-1.5707963E-4,8.726646E-5
20210720:13:45:43:949,-0.0010646508,-2.2689281E-4,1.5707963E-4
20210720:13:45:43:952,-0.0015009831,6.283185E-4,1.7453292E-4
20210720:13:45:43:956,-9.424778E-4,-4.1887903E-4,1.7453292E-4
20210720:13:45:43:961,0.0022340214,4.712389E-4,1.7453292E-4
20210720:13:45:43:965,0.0029670596,0.0,3.4906585E-5
20210720:13:45:43:969,9.773844E-4,-4.5378561E-4,2.7925268E-4
20210720:13:45:43:972,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:13:45:43:977,3.6651915E-4,-4.886922E-4,1.7453292E-4
20210720:13:45:43:981,0.0015707964,0.0012217305,1.7453292E-4
20210720:13:45:43:985,6.981317E-4,9.948377E-4,1.7453292E-4
20210720:13:45:43:989,-1.3962634E-4,6.981317E-5,4.886922E-4
20210720:13:45:43:993,-2.7925268E-4,-1.9198621E-4,8.0285146E-4
20210720:13:45:43:997,-2.9670598E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:45:44:001,-2.9670598E-4,1.9198621E-4,-4.1887903E-4
20210720:13:45:44:004,0.0,-1.7453292E-4,-3.4906584E-4
20210720:13:45:44:010,-1.2217305E-4,-8.5521134E-4,-6.6322513E-4
20210720:13:45:44:013,1.5707963E-4,-0.0016755161,2.0943952E-4
20210720:13:45:44:017,-2.2689281E-4,-7.330383E-4,0.0
20210720:13:45:44:021,-2.9670598E-4,-1.7453292E-5,-4.1887903E-4
20210720:13:45:44:025,-0.0010646508,0.0016057029,5.2359875E-4
20210720:13:45:44:030,-5.5850536E-4,0.0014486233,2.2689281E-4
20210720:13:45:44:047,-3.4906584E-4,-2.7925268E-4,-2.443461E-4
20210720:13:45:44:048,-3.1415926E-4,-3.8397242E-4,1.0471976E-4
20210720:13:45:44:048,6.283185E-4,6.1086525E-4,1.5707963E-4
20210720:13:45:44:048,6.6322513E-4,-9.948377E-4,1.7453292E-4
20210720:13:45:44:049,1.5707963E-4,-5.235988E-5,-2.6179937E-4
20210720:13:45:44:053,0.0012217305,-7.15585E-4,1.0471976E-4
20210720:13:45:44:063,-0.002565634,-0.001972222,1.5707963E-4
20210720:13:45:44:063,-0.0036128315,-0.0011693706,6.1086525E-4
20210720:13:45:44:065,3.3161257E-4,5.9341197E-4,2.443461E-4
20210720:13:45:44:068,5.235988E-5,3.3161257E-4,-2.443461E-4
20210720:13:45:44:098,-0.0025830872,-6.457718E-4,1.0471976E-4
20210720:13:45:44:099,-2.443461E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:45:44:099,1.3962634E-4,-3.4906584E-4,8.726646E-5
20210720:13:45:44:100,6.457718E-4,2.9670598E-4,1.5707963E-4
20210720:13:45:44:100,4.1887903E-4,-5.9341197E-4,-2.6179937E-4
20210720:13:45:44:100,-0.0020769418,1.2217305E-4,1.0471976E-4
20210720:13:45:44:101,-0.002268928,0.0013788101,-2.6179937E-4
20210720:13:45:44:101,0.003228859,0.0024958209,8.726646E-5
20210720:13:45:44:104,0.0021816615,0.001972222,-4.5378561E-4
20210720:13:45:44:109,8.726646E-5,0.0015184365,-1.7453292E-4
20210720:13:45:44:113,-2.2689281E-4,-8.726646E-5,-3.1415926E-4
20210720:13:45:44:117,-2.9670598E-4,-6.6322513E-4,-9.773844E-4
20210720:13:45:44:121,0.0,-3.1415926E-4,-2.6179937E-4
20210720:13:45:44:125,-1.2217305E-4,-0.001012291,-3.3161257E-4
20210720:13:45:44:130,4.712389E-4,-8.2030473E-4,8.726646E-5
20210720:13:45:44:132,-3.4906585E-5,-4.712389E-4,1.5707963E-4
20210720:13:45:44:136,-6.981317E-4,4.5378561E-4,1.7453292E-4
20210720:13:45:44:141,-3.6651915E-4,4.363323E-4,1.7453292E-4
20210720:13:45:44:145,2.9670598E-4,-1.2217305E-4,1.7453292E-4
20210720:13:45:44:149,3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:13:45:44:153,9.948377E-4,-5.5850536E-4,1.7453292E-4
20210720:13:45:44:157,4.1887903E-4,-5.5850536E-4,1.7453292E-4
20210720:13:45:44:161,1.2217305E-4,-6.1086525E-4,1.7453292E-4
20210720:13:45:44:165,-1.0471976E-4,4.363323E-4,1.7453292E-4
20210720:13:45:44:169,5.9341197E-4,-5.7595863E-4,-2.6179937E-4
20210720:13:45:44:173,2.7925268E-4,-9.250245E-4,4.1887903E-4
20210720:13:45:44:177,6.6322513E-4,-3.4906585E-5,3.3161257E-4
20210720:13:45:44:181,-1.3962634E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:45:44:186,-9.0757123E-4,-2.2689281E-4,1.0471976E-4
20210720:13:45:44:188,-3.4906584E-4,-1.7453292E-4,1.5707963E-4
20210720:13:45:44:193,-1.7453292E-4,6.981317E-4,1.7453292E-4
20210720:13:45:44:197,7.6794485E-4,9.0757123E-4,1.7453292E-4
20210720:13:45:44:200,0.0011868239,-6.806784E-4,1.7453292E-4
20210720:13:45:44:204,5.7595863E-4,-8.901179E-4,1.7453292E-4
20210720:13:45:44:210,6.981317E-5,-4.712389E-4,1.7453292E-4
20210720:13:45:44:213,0.0022165682,1.3962634E-4,-1.2217305E-4
20210720:13:45:44:217,0.0049916417,0.0026529005,-0.0012042772
20210720:13:45:44:221,8.726646E-4,3.4906584E-4,-6.1086525E-4
