TIME,X,Y,Z
20210720:00:46:24:109,-9.773844E-4,1.0471976E-4,-3.3161257E-4
20210720:00:46:24:109,-2.0943952E-4,-7.6794485E-4,4.0142573E-4
20210720:00:46:24:109,3.4906584E-4,-3.4906585E-5,6.981317E-5
20210720:00:46:24:113,0.0,-3.4906585E-5,1.5707963E-4
20210720:00:46:24:117,0.0012740904,2.0943952E-4,-3.8397242E-4
20210720:00:46:24:121,1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:00:46:24:124,-1.7453292E-5,5.5850536E-4,5.061455E-4
20210720:00:46:24:128,-5.235988E-5,1.7453292E-4,5.410521E-4
20210720:00:46:24:132,-5.235988E-5,5.5850536E-4,5.410521E-4
20210720:00:46:24:137,2.443461E-4,-2.443461E-4,5.410521E-4
20210720:00:46:24:141,1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:00:46:24:145,-3.4906585E-5,-3.3161257E-4,1.0471976E-4
20210720:00:46:24:149,-5.235988E-5,3.4906584E-4,4.712389E-4
20210720:00:46:24:153,6.806784E-4,0.0010297443,8.726646E-5
20210720:00:46:24:157,6.283185E-4,-3.4906585E-5,3.4906585E-5
20210720:00:46:24:161,-1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:00:46:24:164,-7.6794485E-4,-3.3161257E-4,1.7453292E-4
20210720:00:46:24:168,-0.0010646508,4.712389E-4,1.7453292E-4
20210720:00:46:24:172,6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:00:46:24:177,-6.6322513E-4,-1.9198621E-4,0.0
20210720:00:46:24:180,-2.7925268E-4,-5.235988E-5,-2.7925268E-4
20210720:00:46:24:184,-4.1887903E-4,6.981317E-5,2.7925268E-4
20210720:00:46:24:189,-0.0014486233,1.0471976E-4,5.061455E-4
20210720:00:46:24:193,-4.1887903E-4,-3.3161257E-4,5.410521E-4
20210720:00:46:24:196,-1.2217305E-4,-2.6179937E-4,5.410521E-4
20210720:00:46:24:200,-3.8397242E-4,-6.981317E-5,5.410521E-4
20210720:00:46:24:205,-2.443461E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:46:24:209,-8.726646E-5,6.457718E-4,-1.3962634E-4
20210720:00:46:24:213,-8.2030473E-4,6.457718E-4,4.363323E-4
20210720:00:46:24:216,-3.1415926E-4,-1.0471976E-4,-8.726646E-5
20210720:00:46:24:221,-1.0471976E-4,-3.6651915E-4,-0.001134464
20210720:00:46:24:225,-6.981317E-5,-8.726646E-5,-3.4906585E-5
20210720:00:46:24:228,-5.235988E-5,-2.2689281E-4,-7.330383E-4
20210720:00:46:24:232,-3.6651915E-4,-8.2030473E-4,6.981317E-5
20210720:00:46:24:237,-2.443461E-4,-9.250245E-4,1.7453292E-5
20210720:00:46:24:241,-8.726646E-5,-1.7453292E-4,4.5378561E-4
20210720:00:46:24:244,-6.981317E-5,3.6651915E-4,2.0943952E-4
20210720:00:46:24:248,-3.6651915E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:46:24:252,5.235988E-5,-3.4906585E-5,-3.4906585E-5
20210720:00:46:24:257,2.0943952E-4,6.981317E-5,0.0
20210720:00:46:24:261,2.7925268E-4,1.0471976E-4,-1.0471976E-4
20210720:00:46:24:264,2.9670598E-4,-7.6794485E-4,0.0
20210720:00:46:24:268,9.948377E-4,-3.4906585E-5,-0.0013613568
20210720:00:46:24:273,-0.0017104227,-3.4906584E-4,-0.0010297443
20210720:00:46:24:276,-2.7925268E-4,1.7453292E-5,2.7925268E-4
20210720:00:46:24:280,2.0943952E-4,5.410521E-4,5.061455E-4
20210720:00:46:24:284,0.0013089969,6.1086525E-4,8.726646E-5
20210720:00:46:24:289,-0.002042035,-7.330383E-4,-2.7925268E-4
20210720:00:46:24:293,-0.0017278759,-4.0142573E-4,-4.712389E-4
20210720:00:46:24:296,5.410521E-4,1.7453292E-5,-5.235988E-5
20210720:00:46:24:300,1.5707963E-4,8.726646E-5,3.1415926E-4
20210720:00:46:24:305,0.0010297443,-1.9198621E-4,-2.2689281E-4
20210720:00:46:24:309,-0.0013962634,-5.061455E-4,2.7925268E-4
20210720:00:46:24:312,-7.15585E-4,4.363323E-4,1.9198621E-4
20210720:00:46:24:316,4.5378561E-4,-1.7453292E-5,3.4906585E-5
20210720:00:46:24:321,-0.0012391837,0.0012217305,3.3161257E-4
20210720:00:46:24:325,0.00143117,3.4906585E-5,1.9198621E-4
20210720:00:46:24:329,-5.235988E-5,7.853982E-4,3.6651915E-4
20210720:00:46:24:332,0.0013089969,-0.0027227136,1.9198621E-4
20210720:00:46:24:338,7.330383E-4,-4.886922E-4,8.0285146E-4
20210720:00:46:24:341,-6.1086525E-4,0.0026005406,5.9341197E-4
20210720:00:46:24:345,2.7925268E-4,-6.283185E-4,5.5850536E-4
20210720:00:46:24:348,-0.0024085543,3.6651915E-4,5.410521E-4
20210720:00:46:24:352,-7.6794485E-4,-0.0014660766,5.410521E-4
20210720:00:46:24:357,-0.0027750735,-0.0010297443,5.410521E-4
20210720:00:46:24:360,-0.0030543262,3.4906585E-5,5.410521E-4
20210720:00:46:24:364,5.235988E-5,-0.0010297443,1.0471976E-4
20210720:00:46:24:368,-0.0024958209,8.5521134E-4,4.712389E-4
20210720:00:46:24:373,0.0011693706,-0.0010821042,5.410521E-4
20210720:00:46:24:378,3.8397242E-4,9.0757123E-4,2.2689281E-4
20210720:00:46:24:380,0.0037175512,-1.7453292E-4,-6.981317E-4
20210720:00:46:24:384,0.0027750735,5.410521E-4,-3.4906584E-4
20210720:00:46:24:390,0.0016406095,0.002443461,-6.6322513E-4
20210720:00:46:24:393,0.0022165682,-5.410521E-4,-6.6322513E-4
20210720:00:46:24:397,1.0471976E-4,8.0285146E-4,5.2359875E-4
20210720:00:46:24:400,0.0011170107,-0.0025481808,8.0285146E-4
20210720:00:46:24:405,1.0471976E-4,-0.0011170107,-2.7925268E-4
20210720:00:46:24:408,-7.5049157E-4,3.3161257E-4,-1.7453292E-5
20210720:00:46:24:413,8.726646E-4,-0.001012291,3.1415926E-4
20210720:00:46:24:416,1.2217305E-4,0.0012915436,-8.726646E-4
20210720:00:46:24:422,0.001012291,-0.0010995574,-5.235988E-5
20210720:00:46:24:425,9.0757123E-4,-3.4906585E-5,1.2217305E-4
20210720:00:46:24:429,0.001256637,-3.4906584E-4,3.4906585E-5
20210720:00:46:24:432,0.001012291,0.0017104227,-4.1887903E-4
20210720:00:46:24:438,-4.712389E-4,0.0022514747,-3.6651915E-4
20210720:00:46:24:441,9.0757123E-4,-0.0013788101,-2.9670598E-4
20210720:00:46:24:445,-0.001553343,0.0011693706,4.0142573E-4
20210720:00:46:24:448,5.9341197E-4,-0.0016057029,-8.726646E-5
20210720:00:46:24:452,-4.1887903E-4,1.7453292E-4,-2.443461E-4
20210720:00:46:24:457,-0.0019198621,-0.0018325957,5.410521E-4
20210720:00:46:24:461,-0.0010821042,1.3962634E-4,7.330383E-4
20210720:00:46:24:465,-0.0015882496,0.0012217305,0.0011519173
20210720:00:46:24:469,0.0013089969,-0.0012391837,6.457718E-4
20210720:00:46:24:472,-4.886922E-4,0.0022165682,1.2217305E-4
20210720:00:46:24:476,0.0022340214,-8.726646E-4,3.4906585E-5
20210720:00:46:24:480,0.0016755161,4.886922E-4,-1.5707963E-4
20210720:00:46:24:484,0.0018849556,-3.8397242E-4,-6.981317E-4
20210720:00:46:24:489,0.002321288,6.806784E-4,-4.0142573E-4
20210720:00:46:24:493,0.0027750735,-4.712389E-4,-9.250245E-4
20210720:00:46:24:496,0.0,0.001256637,1.7453292E-4
20210720:00:46:24:500,-0.001012291,9.5993106E-4,1.7453292E-4
20210720:00:46:24:505,0.0019024089,-0.0010821042,-6.981317E-5
20210720:00:46:24:508,-0.0010821042,0.0023561944,0.0
20210720:00:46:24:513,-5.235988E-5,-0.0012391837,-7.330383E-4
20210720:00:46:24:516,-0.0030019663,4.363323E-4,-5.410521E-4
20210720:00:46:24:521,0.0019896755,-0.0010995574,2.2689281E-4
20210720:00:46:24:525,0.0016580628,0.0015184365,-2.443461E-4
20210720:00:46:24:529,-6.806784E-4,0.0013962634,-1.7453292E-5
20210720:00:46:24:532,9.424778E-4,-0.0019547688,-1.0471976E-4
20210720:00:46:24:538,-0.0019373155,0.0015009831,4.363323E-4
20210720:00:46:24:540,8.5521134E-4,-0.0019547688,8.726646E-5
20210720:00:46:24:545,-7.5049157E-4,0.0019024089,1.7453292E-5
20210720:00:46:24:548,-5.7595863E-4,-8.0285146E-4,1.7453292E-5
20210720:00:46:24:552,-6.806784E-4,-0.0011170107,4.5378561E-4
20210720:00:46:24:556,2.9670598E-4,-0.0022340214,2.0943952E-4
20210720:00:46:24:561,5.410521E-4,-9.424778E-4,3.6651915E-4
20210720:00:46:24:564,0.0013788101,-0.0015184365,5.061455E-4
20210720:00:46:24:568,-3.3161257E-4,0.0013788101,5.410521E-4
20210720:00:46:24:573,0.0011868239,-1.2217305E-4,-6.981317E-5
20210720:00:46:24:577,5.5850536E-4,-5.7595863E-4,-2.443461E-4
20210720:00:46:24:580,-1.0471976E-4,7.330383E-4,4.1887903E-4
20210720:00:46:24:584,9.0757123E-4,-0.0027227136,-3.4906584E-4
20210720:00:46:24:591,-6.806784E-4,6.283185E-4,-3.4906585E-5
