TIME,X,Y,Z
20210720:08:45:48:581,0.07806055,0.19203414,9.7528
20210720:08:45:48:581,0.0847739,0.18649873,9.75326
20210720:08:45:48:584,0.07290823,0.19255129,9.739124
20210720:08:45:48:588,0.078414895,0.17684533,9.748749
20210720:08:45:48:592,0.07615477,0.18599117,9.742313
20210720:08:45:48:596,0.071663246,0.19747375,9.755902
20210720:08:45:48:600,0.0719697,0.20133321,9.748194
20210720:08:45:48:604,0.071730286,0.20887016,9.733149
20210720:08:45:48:608,0.07638461,0.20917661,9.745454
20210720:08:45:48:612,0.086804174,0.18568471,9.745723
20210720:08:45:48:616,0.078280814,0.17394355,9.754523
20210720:08:45:48:620,0.0739138,0.1917085,9.770756
20210720:08:45:48:625,0.06196194,0.19144037,9.756448
20210720:08:45:48:628,0.07076302,0.20424455,9.745847
20210720:08:45:48:632,0.08129752,0.18748516,9.746326
20210720:08:45:48:636,0.08610507,0.19914012,9.756908
20210720:08:45:48:640,0.069699995,0.17463307,9.751114
20210720:08:45:48:644,0.06997773,0.19441876,9.748711
20210720:08:45:48:648,0.09033802,0.18371189,9.732066
20210720:08:45:48:652,0.08900684,0.18058984,9.7355995
20210720:08:45:48:656,0.08777143,0.20382318,9.743798
20210720:08:45:48:661,0.07377014,0.19422722,9.754561
20210720:08:45:48:665,0.05239471,0.1827159,9.75482
20210720:08:45:48:668,0.06769845,0.19471563,9.751172
20210720:08:45:48:672,0.079640724,0.19710983,9.754227
20210720:08:45:48:676,0.081575245,0.18022592,9.751852
20210720:08:45:48:680,0.08152736,0.19290562,9.750435
20210720:08:45:48:686,0.07280289,0.1883758,9.740608
20210720:08:45:48:688,0.09547118,0.1848228,9.731932
20210720:08:45:48:692,0.08265742,0.18521544,9.746096
20210720:08:45:48:696,0.09004114,0.18540698,9.751134
20210720:08:45:48:703,0.0870819,0.20021272,9.752742
20210720:08:45:48:705,0.08357679,0.19329827,9.756669
20210720:08:45:48:708,0.08521442,0.17930655,9.751871
20210720:08:45:48:712,0.07971734,0.19325997,9.749917
20210720:08:45:48:716,0.083433144,0.18005355,9.753575
20210720:08:45:48:720,0.08767567,0.18992724,9.765757
20210720:08:45:48:724,0.07641334,0.19573078,9.757129
20210720:08:45:48:728,0.07484274,0.20069157,9.756574
20210720:08:45:48:732,0.07150044,0.20713675,9.752838
20210720:08:45:48:736,0.06867529,0.20453186,9.743836
20210720:08:45:48:740,0.077466786,0.1927907,9.759254
20210720:08:45:48:744,0.087254286,0.18939093,9.758326
20210720:08:45:48:748,0.082389265,0.19017622,9.759666
20210720:08:45:48:753,0.08331822,0.18859605,9.749649
20210720:08:45:48:756,0.07801267,0.19295351,9.744372
20210720:08:45:48:760,0.08763736,0.17760189,9.759484
20210720:08:45:48:764,0.081632696,0.17101304,9.775276
20210720:08:45:48:769,0.061827864,0.17335936,9.743846
20210720:08:45:48:772,0.07771579,0.18933347,9.728801
20210720:08:45:48:776,0.08466855,0.18873972,9.739814
20210720:08:45:48:780,0.07702626,0.17791793,9.740694
20210720:08:45:48:785,0.09292376,0.18298405,9.734354
20210720:08:45:48:789,0.088049166,0.18636465,9.754179
20210720:08:45:48:793,0.07533116,0.19458155,9.751718
20210720:08:45:48:796,0.07625053,0.19164148,9.740771
20210720:08:45:48:804,0.08651688,0.20197485,9.79012
20210720:08:45:48:805,0.07807013,0.19895816,9.776981
20210720:08:45:48:809,0.09156385,0.1959702,9.761908
20210720:08:45:48:812,0.069767036,0.19183302,9.745541
20210720:08:45:48:817,0.08821197,0.20322941,9.757349
20210720:08:45:48:821,0.08187212,0.20919576,9.739957
20210720:08:45:48:824,0.093124874,0.20318154,9.729911
