TIME,X,Y,Z
20210720:14:04:20:831,0.056886233,0.19680338,9.751622
20210720:14:04:20:833,0.063293114,0.21012473,9.759896
20210720:14:04:20:836,0.061808713,0.20779754,9.740044
20210720:14:04:20:841,0.06605124,0.20899466,9.742984
20210720:14:04:20:844,0.05716396,0.20698352,9.744938
20210720:14:04:20:849,0.058207832,0.22056343,9.758699
20210720:14:04:20:852,0.055746593,0.22625206,9.758594
20210720:14:04:20:856,0.06509356,0.22506453,9.748633
20210720:14:04:20:860,0.076049425,0.2150855,9.731932
20210720:14:04:20:866,0.06097553,0.21453005,9.733713
20210720:14:04:20:868,0.053429004,0.2100864,9.740005
20210720:14:04:20:872,0.07752425,0.21443428,9.739833
20210720:14:04:20:876,0.07490021,0.21645498,9.747667
20210720:14:04:20:882,0.0735786,0.21328506,9.731539
20210720:14:04:20:885,0.08162312,0.20909043,9.750463
20210720:14:04:20:889,0.06766014,0.19511786,9.742783
20210720:14:04:20:894,0.06567774,0.19733967,9.737888
20210720:14:04:20:898,0.068119824,0.20147687,9.735092
20210720:14:04:20:900,0.05227021,0.19604681,9.732047
20210720:14:04:20:904,0.053065088,0.19944657,9.740273
20210720:14:04:20:908,0.0730423,0.21058442,9.7501955
20210720:14:04:20:912,0.073205106,0.21927057,9.7448225
20210720:14:04:20:917,0.07240066,0.21594742,9.735495
20210720:14:04:20:920,0.06846459,0.21121648,9.737323
20210720:14:04:20:924,0.071529165,0.22596475,9.735495
20210720:14:04:20:928,0.0656107,0.20148644,9.742457
20210720:14:04:20:933,0.07453629,0.20531715,9.74986
20210720:14:04:20:936,0.0730423,0.21486524,9.751229
20210720:14:04:20:940,0.06656838,0.20801783,9.744143
20210720:14:04:20:944,0.07427771,0.218265,9.735054
20210720:14:04:20:949,0.08077079,0.21617725,9.731261
20210720:14:04:20:952,0.073549874,0.23058078,9.743941
20210720:14:04:20:956,0.078194626,0.21242316,9.746345
20210720:14:04:20:960,0.07142383,0.21079509,9.7547245
20210720:14:04:20:978,0.06487329,0.19389203,9.738731
20210720:14:04:20:978,0.05602432,0.1998488,9.731817
20210720:14:04:20:978,0.07887458,0.19319291,9.738032
20210720:14:04:20:979,0.07151959,0.21175277,9.735887
20210720:14:04:20:980,0.06967127,0.20928195,9.736232
20210720:14:04:20:985,0.06949889,0.20762517,9.732364
20210720:14:04:20:994,0.07580043,0.18542613,9.743185
20210720:14:04:20:995,0.0712706,0.18890251,9.739632
20210720:14:04:20:996,0.07783071,0.19389203,9.744554
20210720:14:04:21:000,0.074785285,0.19167979,9.747178
20210720:14:04:21:023,0.08030152,0.20622696,9.736787
20210720:14:04:21:024,0.073683955,0.20142896,9.747322
20210720:14:04:21:024,0.08056968,0.2064951,9.748289
20210720:14:04:21:025,0.069853224,0.21551646,9.736194
20210720:14:04:21:025,0.069987305,0.21273918,9.737965
20210720:14:04:21:025,0.07440221,0.19957107,9.742744
20210720:14:04:21:029,0.07732314,0.21994095,9.749247
