TIME,X,Y,Z
20210720:05:53:58:108,3.3161257E-4,2.443461E-4,2.6179937E-4
20210720:05:53:58:112,-0.0014835298,2.443461E-4,-3.4906585E-5
20210720:05:53:58:116,-7.853982E-4,2.443461E-4,-3.4906584E-4
20210720:05:53:58:120,0.001972222,0.0013264503,-5.9341197E-4
20210720:05:53:58:124,0.0023736479,6.806784E-4,-3.1415926E-4
20210720:05:53:58:128,8.726646E-4,0.0,3.4906585E-5
20210720:05:53:58:132,1.5707963E-4,-3.4906584E-4,2.2689281E-4
20210720:05:53:58:136,-1.2217305E-4,4.5378561E-4,2.6179937E-4
20210720:05:53:58:140,2.6179937E-4,4.1887903E-4,6.981317E-4
20210720:05:53:58:144,3.1415926E-4,2.7925268E-4,3.3161257E-4
20210720:05:53:58:149,3.3161257E-4,-1.7453292E-4,2.7925268E-4
20210720:05:53:58:153,3.3161257E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:53:58:157,-4.1887903E-4,5.235988E-5,-6.6322513E-4
20210720:05:53:58:161,-2.2689281E-4,-2.0943952E-4,0.0
20210720:05:53:58:164,-1.9198621E-4,6.1086525E-4,2.0943952E-4
20210720:05:53:58:169,1.2217305E-4,-4.363323E-4,-1.7453292E-4
20210720:05:53:58:172,2.9670598E-4,0.0,1.9198621E-4
20210720:05:53:58:178,-5.410521E-4,2.0943952E-4,2.443461E-4
20210720:05:53:58:180,-1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:05:53:58:184,1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:05:53:58:188,2.9670598E-4,2.443461E-4,-6.1086525E-4
20210720:05:53:58:194,3.3161257E-4,-5.235988E-5,1.0471976E-4
20210720:05:53:58:197,3.3161257E-4,-3.6651915E-4,2.443461E-4
20210720:05:53:58:200,3.3161257E-4,-1.5707963E-4,-9.250245E-4
20210720:05:53:58:204,1.7453292E-5,-6.981317E-4,-3.6651915E-4
20210720:05:53:58:208,-2.7925268E-4,-1.7453292E-5,-4.0142573E-4
20210720:05:53:58:213,-5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:05:53:58:216,5.235988E-5,6.1086525E-4,-3.6651915E-4
20210720:05:53:58:222,0.0010471975,0.0,-4.0142573E-4
20210720:05:53:58:224,2.6179937E-4,-6.6322513E-4,-4.0142573E-4
