TIME,X,Y,Z
20210720:05:53:58:107,0.07519709,0.18190187,9.750645
20210720:05:53:58:108,0.08721598,0.18260099,9.750051
20210720:05:53:58:112,0.07243896,0.17730501,9.756784
20210720:05:53:58:116,0.07467037,0.19061676,9.761687
20210720:05:53:58:120,0.079583265,0.1851963,9.743222
20210720:05:53:58:124,0.08316499,0.18485153,9.75368
20210720:05:53:58:128,0.082992606,0.1749874,9.754946
20210720:05:53:58:132,0.083653405,0.19297266,9.755634
20210720:05:53:58:136,0.06628108,0.19748333,9.756027
20210720:05:53:58:140,0.06964254,0.19465818,9.763469
20210720:05:53:58:144,0.072391085,0.1959702,9.76232
20210720:05:53:58:148,0.0866318,0.21353406,9.761515
20210720:05:53:58:153,0.07157706,0.20291337,9.748031
20210720:05:53:58:157,0.06547663,0.19379626,9.757033
20210720:05:53:58:161,0.079899296,0.19363345,9.75031
20210720:05:53:58:164,0.0883652,0.20369868,9.755414
20210720:05:53:58:169,0.08359595,0.19032945,9.753268
20210720:05:53:58:172,0.08235096,0.19980092,9.754581
20210720:05:53:58:177,0.06978619,0.19988711,9.763162
20210720:05:53:58:180,0.0743256,0.19870916,9.754802
20210720:05:53:58:184,0.0848122,0.20042342,9.755816
20210720:05:53:58:188,0.08701487,0.19635327,9.757741
20210720:05:53:58:192,0.084409975,0.18431522,9.756966
20210720:05:53:58:197,0.08517612,0.19098069,9.7675
20210720:05:53:58:200,0.07835743,0.20358376,9.756171
20210720:05:53:58:204,0.062699355,0.2007586,9.755462
20210720:05:53:58:208,0.08089529,0.2036891,9.770114
20210720:05:53:58:212,0.09242576,0.20647596,9.757942
20210720:05:53:58:216,0.09739613,0.19006132,9.763258
20210720:05:53:58:222,0.07385633,0.18276379,9.749218
20210720:05:53:58:224,0.08616253,0.18805017,9.748633
20210720:05:53:58:228,0.08240842,0.20170671,9.740082
20210720:05:53:58:232,0.083873674,0.18688181,9.748078
20210720:05:53:58:236,0.081575245,0.17558117,9.75436
20210720:05:53:58:240,0.08393114,0.18893124,9.746641
20210720:05:53:58:245,0.080971904,0.19091365,9.7634115
20210720:05:53:58:248,0.06904878,0.18290745,9.729614
20210720:05:53:58:252,0.066261925,0.18657535,9.738971
20210720:05:53:58:256,0.07594407,0.18074307,9.762607
20210720:05:53:58:262,0.06296751,0.17550457,9.760586
20210720:05:53:58:264,0.07861601,0.18058984,9.742485
20210720:05:53:58:268,0.08064629,0.17930655,9.755615
20210720:05:53:58:272,0.07761044,0.20120871,9.753824
20210720:05:53:58:299,0.08316499,0.19165106,9.7467375
20210720:05:53:58:300,0.07697837,0.20375614,9.758679
20210720:05:53:58:300,0.07602069,0.19560628,9.761237
20210720:05:53:58:300,0.06672161,0.19374838,9.751727
20210720:05:53:58:300,0.07388506,0.18673816,9.761543
20210720:05:53:58:301,0.08401733,0.17807116,9.760327
20210720:05:53:58:301,0.07580043,0.19665015,9.774712
20210720:05:53:58:305,0.07142383,0.19086576,9.755366
20210720:05:53:58:317,0.08928457,0.20640892,9.692504
20210720:05:53:58:317,0.055650827,0.17744866,9.755759
20210720:05:53:58:317,0.097127974,0.18624015,9.693922
20210720:05:53:58:320,0.07377972,0.1804462,9.78494
20210720:05:53:58:324,0.078884155,0.18595286,9.799209
20210720:05:53:58:350,0.079516225,0.19172768,9.78108
20210720:05:53:58:351,0.09380482,0.20087352,9.671943
20210720:05:53:58:351,0.04684974,0.17716135,9.702502
20210720:05:53:58:351,0.07345411,0.17983328,9.765163
20210720:05:53:58:352,0.06500736,0.19418892,9.814561
20210720:05:53:58:352,0.1002979,0.21679017,9.682583
20210720:05:53:58:353,0.071816474,0.19562542,9.701076
20210720:05:53:58:356,0.100633085,0.18856733,9.787085
20210720:05:53:58:361,0.06681738,0.17370412,9.833255
20210720:05:53:58:366,0.095902145,0.17748696,9.815308
20210720:05:53:58:368,0.0776679,0.1908466,9.856996
20210720:05:53:58:372,0.11789049,0.20908085,9.812329
20210720:05:53:58:377,0.077083714,0.19602767,9.764637
20210720:05:53:58:380,0.090213515,0.18537825,9.721436
20210720:05:53:58:384,0.06797618,0.1984506,9.710508
20210720:05:53:58:388,0.08944737,0.19388245,9.740886
20210720:05:53:58:392,0.064557254,0.17389566,9.713832
20210720:05:53:58:396,0.089686796,0.1818061,9.788733
20210720:05:53:58:400,0.07610688,0.1822179,9.762041
20210720:05:53:58:404,0.089964524,0.20763475,9.781856
20210720:05:53:58:408,0.08240842,0.21535365,9.82747
20210720:05:53:58:412,0.09859322,0.1965448,9.779817
20210720:05:53:58:416,0.08316499,0.20347841,9.755012
20210720:05:53:58:420,0.0903859,0.19554882,9.753729
20210720:05:53:58:424,0.06451894,0.18916109,9.650903
20210720:05:53:58:428,0.079238504,0.19718644,9.708517
20210720:05:53:58:432,0.073396645,0.17938316,9.664118
20210720:05:53:58:436,0.0875799,0.18938135,9.741174
20210720:05:53:58:440,0.078386165,0.17870322,9.681481
20210720:05:53:58:445,0.07669107,0.19723433,9.7819805
20210720:05:53:58:448,0.07920019,0.21296902,9.707243
20210720:05:53:58:453,0.07330088,0.20230046,9.777948
20210720:05:53:58:457,0.08483135,0.19447622,9.738272
20210720:05:53:58:460,0.077687055,0.18223706,9.776311
20210720:05:53:58:464,0.074114904,0.19317377,9.718208
20210720:05:53:58:468,0.076078154,0.19692788,9.7860985
20210720:05:53:58:472,0.09790369,0.18346289,9.719875
20210720:05:53:58:477,0.072419815,0.19253212,9.769359
20210720:05:53:58:481,0.08866208,0.19807708,9.7130375
20210720:05:53:58:484,0.097166285,0.20880312,9.785715
20210720:05:53:58:488,0.074565016,0.21856189,9.694123
20210720:05:53:58:495,0.09307699,0.19893901,9.771915
20210720:05:53:58:497,0.08316499,0.19732052,9.694515
20210720:05:53:58:500,0.09962752,0.19716729,9.802321
20210720:05:53:58:504,0.062852584,0.17130034,9.724357
20210720:05:53:58:509,0.09307699,0.1930876,9.783091
20210720:05:53:58:513,0.041716572,0.17952682,9.73853
20210720:05:53:58:516,0.09557653,0.19367176,9.803126
20210720:05:53:58:522,0.062479086,0.17606,9.728945
20210720:05:53:58:525,0.10344867,0.1932887,9.735389
20210720:05:53:58:528,0.06675034,0.18359697,9.750148
20210720:05:53:58:532,0.092109725,0.19175641,9.71953
20210720:05:53:58:536,0.075762115,0.17893305,9.760979
20210720:05:53:58:540,0.08154651,0.17793708,9.736088
20210720:05:53:58:544,0.09071152,0.19338445,9.793425
20210720:05:53:58:548,0.054080226,0.19047311,9.759398
20210720:05:53:58:552,0.09769301,0.19036777,9.792266
20210720:05:53:58:556,0.06615658,0.19305885,9.751919
20210720:05:53:58:561,0.09720459,0.1993125,9.731692
20210720:05:53:58:564,0.075580165,0.19705239,9.753355
20210720:05:53:58:568,0.076719806,0.18653704,9.738837
20210720:05:53:58:572,0.09006987,0.19581696,9.770478
20210720:05:53:58:577,0.078922465,0.18755218,9.743261
20210720:05:53:58:581,0.080809094,0.19280985,9.76546
20210720:05:53:58:585,0.074689515,0.19321208,9.757176
20210720:05:53:58:588,0.08076122,0.18775329,9.764723
20210720:05:53:58:593,0.06819644,0.19249383,9.758373
20210720:05:53:58:597,0.07113652,0.18079096,9.76684
20210720:05:53:58:614,0.08837477,0.18168159,9.755615
20210720:05:53:58:615,0.08317457,0.19405484,9.755683
20210720:05:53:58:616,0.08773313,0.1840758,9.761974
20210720:05:53:58:616,0.087915085,0.18669984,9.760519
20210720:05:53:58:616,0.07748595,0.19998288,9.756161
20210720:05:53:58:621,0.08354806,0.18809807,9.75685
