TIME,X,Y,Z
20210720:02:32:40:692,0.08453447,0.21271046,9.750424
20210720:02:32:40:692,0.084888816,0.18992724,9.749228
20210720:02:32:40:692,0.09310571,0.19167021,9.751411
20210720:02:32:40:699,0.068828516,0.20098844,9.738214
20210720:02:32:40:706,0.098870955,0.1882896,9.741844
20210720:02:32:40:706,0.086583905,0.18228494,9.756649
20210720:02:32:40:720,0.081958316,0.20105548,9.745444
20210720:02:32:40:721,0.076461226,0.18651788,9.737937
20210720:02:32:40:721,0.08414182,0.19469649,9.740992
20210720:02:32:40:721,0.090443365,0.19698533,9.748711
20210720:02:32:40:724,0.07939173,0.2045223,9.759082
20210720:02:32:40:728,0.08692867,0.19037735,9.760164
20210720:02:32:40:732,0.07034165,0.19788556,9.751564
20210720:02:32:40:736,0.08672756,0.19062634,9.737659
20210720:02:32:40:740,0.08664137,0.1937005,9.74488
20210720:02:32:40:744,0.09228211,0.19793344,9.750731
20210720:02:32:40:748,0.08257123,0.19552007,9.758823
20210720:02:32:40:752,0.0773806,0.1801493,9.752417
20210720:02:32:40:756,0.07764875,0.17374243,9.758699
20210720:02:32:40:760,0.07728483,0.18165287,9.751344
20210720:02:32:40:765,0.080244064,0.18731275,9.74624
20210720:02:32:40:768,0.07752425,0.19062634,9.747322
20210720:02:32:40:772,0.079362996,0.205298,9.740158
20210720:02:32:40:776,0.0871681,0.19529982,9.7422085
20210720:02:32:40:780,0.09080728,0.19747375,9.745934
20210720:02:32:40:784,0.10064266,0.19435172,9.74802
20210720:02:32:40:788,0.10175357,0.19881451,9.756563
20210720:02:32:40:792,0.09026141,0.20678242,9.751488
20210720:02:32:40:796,0.07947792,0.20449357,9.748002
20210720:02:32:40:802,0.082542494,0.19094236,9.746268
20210720:02:32:40:804,0.08487924,0.20552784,9.744593
20210720:02:32:40:809,0.068723164,0.2068686,9.746536
20210720:02:32:40:812,0.07785944,0.21222204,9.749429
20210720:02:32:40:818,0.08102936,0.20414878,9.747532
20210720:02:32:40:820,0.083998166,0.20057665,9.750779
20210720:02:32:40:824,0.08403648,0.19989668,9.754466
20210720:02:32:40:828,0.08172847,0.19907309,9.771359
20210720:02:32:40:832,0.081422016,0.20176417,9.762444
20210720:02:32:40:837,0.08026321,0.18309897,9.759456
20210720:02:32:40:840,0.083433144,0.18965909,9.758939
20210720:02:32:40:844,0.08688079,0.19029115,9.757847
20210720:02:32:40:848,0.07994718,0.20591092,9.751057
20210720:02:32:40:853,0.08022491,0.20137152,9.749994
20210720:02:32:40:856,0.07987057,0.20899466,9.751651
20210720:02:32:40:860,0.08078994,0.2060067,9.754408
20210720:02:32:40:864,0.072458126,0.19028157,9.752915
20210720:02:32:40:869,0.075379044,0.19469649,9.756601
20210720:02:32:40:872,0.075379044,0.2055949,9.752493
20210720:02:32:40:876,0.085013315,0.21334253,9.736749
20210720:02:32:40:880,0.08019618,0.19682254,9.745741
20210720:02:32:40:884,0.08056968,0.18704462,9.741174
20210720:02:32:40:888,0.08571242,0.19924547,9.742131
20210720:02:32:40:892,0.081987046,0.20062453,9.739823
20210720:02:32:40:896,0.08083783,0.20147687,9.742686
20210720:02:32:40:901,0.09177454,0.19730137,9.745368
20210720:02:32:40:905,0.09139147,0.17193241,9.740044
20210720:02:32:40:909,0.08221689,0.18099207,9.747494
20210720:02:32:40:912,0.084754735,0.18930474,9.749352
