TIME,X,Y,Z
20210720:03:29:47:805,-6.981317E-5,-6.6322513E-4,1.5707963E-4
20210720:03:29:47:805,0.0010995574,2.443461E-4,-3.6651915E-4
20210720:03:29:47:808,-5.2359875E-4,6.457718E-4,4.1887903E-4
20210720:03:29:47:812,-2.9670598E-4,4.0142573E-4,-1.9198621E-4
20210720:03:29:47:816,-1.2217305E-4,-5.061455E-4,3.1415926E-4
20210720:03:29:47:820,-1.0471976E-4,-3.4906585E-5,-8.726646E-5
20210720:03:29:47:825,-8.726646E-5,4.712389E-4,-5.410521E-4
20210720:03:29:47:829,-8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:03:29:47:833,-8.726646E-5,-1.3962634E-4,-6.6322513E-4
20210720:03:29:47:836,-8.726646E-5,1.7453292E-5,-5.061455E-4
20210720:03:29:47:841,-8.726646E-5,-2.6179937E-4,-4.886922E-4
20210720:03:29:47:845,-8.726646E-5,-2.9670598E-4,2.6179937E-4
20210720:03:29:47:850,-8.726646E-5,1.2217305E-4,-5.410521E-4
20210720:03:29:47:852,6.457718E-4,1.9198621E-4,1.2217305E-4
20210720:03:29:47:856,1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:03:29:47:860,3.4906585E-5,-1.0471976E-4,-3.1415926E-4
20210720:03:29:47:865,-5.061455E-4,1.7453292E-5,-2.6179937E-4
20210720:03:29:47:869,-6.1086525E-4,1.7453292E-4,-6.283185E-4
20210720:03:29:47:874,2.443461E-4,1.9198621E-4,-0.0010821042
20210720:03:29:47:877,-3.4906585E-5,1.9198621E-4,-5.7595863E-4
20210720:03:29:47:883,4.712389E-4,-1.0471976E-4,-5.235988E-5
20210720:03:29:47:885,-1.2217305E-4,3.3161257E-4,1.7453292E-5
20210720:03:29:47:889,-1.0471976E-4,8.0285146E-4,3.4906585E-5
20210720:03:29:47:893,-7.330383E-4,0.0,-5.2359875E-4
20210720:03:29:47:896,-4.5378561E-4,-3.8397242E-4,6.981317E-5
20210720:03:29:47:904,5.9341197E-4,1.0471976E-4,-3.8397242E-4
20210720:03:29:47:904,1.3962634E-4,1.9198621E-4,-9.0757123E-4
20210720:03:29:47:908,-5.235988E-5,1.9198621E-4,9.5993106E-4
20210720:03:29:47:913,-8.726646E-5,5.2359875E-4,-4.1887903E-4
20210720:03:29:47:917,2.0943952E-4,3.8397242E-4,-7.853982E-4
20210720:03:29:47:921,6.981317E-5,-6.981317E-5,8.726646E-5
20210720:03:29:47:925,3.6651915E-4,-4.0142573E-4,1.7453292E-4
20210720:03:29:47:928,-1.7453292E-5,7.330383E-4,3.8397242E-4
20210720:03:29:47:934,2.0943952E-4,-6.981317E-5,5.410521E-4
20210720:03:29:47:938,9.5993106E-4,-8.726646E-5,5.5850536E-4
20210720:03:29:47:941,6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:03:29:47:946,5.410521E-4,-1.0471976E-4,-3.6651915E-4
20210720:03:29:47:951,0.001012291,7.853982E-4,4.1887903E-4
20210720:03:29:47:953,2.0943952E-4,4.1887903E-4,2.2689281E-4
