TIME,X,Y,Z
20210720:08:41:12:161,0.070648104,0.196631,9.755721
20210720:08:41:12:164,0.08857589,0.19426553,9.744018
20210720:08:41:12:168,0.082667,0.19598936,9.761122
20210720:08:41:12:172,0.08591354,0.19407399,9.758173
20210720:08:41:12:176,0.083787486,0.19062634,9.758
20210720:08:41:12:180,0.082925566,0.18582836,9.750175
20210720:08:41:12:184,0.087350056,0.18556021,9.766398
20210720:08:41:12:188,0.07959284,0.19064549,9.759341
20210720:08:41:12:192,0.07871178,0.18597202,9.750636
20210720:08:41:12:196,0.08148905,0.19037735,9.73969
20210720:08:41:12:200,0.09085517,0.18496644,9.74239
20210720:08:41:12:204,0.07520667,0.19273323,9.738847
20210720:08:41:12:208,0.071251445,0.19894858,9.751737
20210720:08:41:12:212,0.06906793,0.19358557,9.749725
20210720:08:41:12:217,0.069958575,0.1995232,9.741757
20210720:08:41:12:220,0.070715144,0.18751387,9.762003
20210720:08:41:12:224,0.08296388,0.17664419,9.760481
20210720:08:41:12:228,0.072352774,0.18787779,9.755845
20210720:08:41:12:232,0.08748413,0.18449718,9.762645
20210720:08:41:12:236,0.08643068,0.19527109,9.757119
20210720:08:41:12:240,0.06783252,0.19413145,9.751238
20210720:08:41:12:244,0.07268797,0.19036777,9.747638
20210720:08:41:12:248,0.07988972,0.19393991,9.765278
20210720:08:41:12:253,0.07324342,0.18914194,9.753843
20210720:08:41:12:256,0.083816215,0.17673998,9.754342
20210720:08:41:12:260,0.08924626,0.17881814,9.751459
20210720:08:41:12:264,0.054281343,0.1944379,9.749142
20210720:08:41:12:270,0.06831136,0.20185035,9.758622
20210720:08:41:12:272,0.06867529,0.17502573,9.75799
20210720:08:41:12:276,0.08964849,0.1914691,9.760269
20210720:08:41:12:280,0.09065405,0.17839676,9.766791
20210720:08:41:12:284,0.08620083,0.18116446,9.752369
20210720:08:41:12:288,0.087187245,0.17950766,9.754581
20210720:08:41:12:292,0.06977661,0.1726411,9.745569
20210720:08:41:12:296,0.07692091,0.18785864,9.739995
20210720:08:41:12:301,0.07392337,0.20129491,9.748002
20210720:08:41:12:304,0.066194884,0.19249383,9.742878
20210720:08:41:12:308,0.06927862,0.19302054,9.743539
20210720:08:41:12:312,0.08052179,0.18900786,9.746403
20210720:08:41:12:317,0.08641153,0.19839312,9.736528
20210720:08:41:12:321,0.0932781,0.1886631,9.740235
20210720:08:41:12:325,0.07739017,0.18499517,9.737094
20210720:08:41:12:328,0.08045476,0.19435172,9.746699
20210720:08:41:12:332,0.07920019,0.20874566,9.753011
20210720:08:41:12:336,0.07269754,0.21407995,9.753605
20210720:08:41:12:340,0.07431602,0.19928376,9.753796
20210720:08:41:12:344,0.0976547,0.20146729,9.748241
20210720:08:41:12:348,0.07615477,0.18500476,9.775699
20210720:08:41:12:352,0.065639436,0.1782531,9.752905
20210720:08:41:12:357,0.086622216,0.19152656,9.764934
20210720:08:41:12:360,0.06153098,0.17246872,9.740475
20210720:08:41:12:365,0.101140656,0.18530163,9.732698
20210720:08:41:12:370,0.05366843,0.19491675,9.745195
20210720:08:41:12:372,0.080090836,0.20471382,9.72655
20210720:08:41:12:376,0.08484094,0.21028753,9.733177
20210720:08:41:12:381,0.08796297,0.1925417,9.735504
20210720:08:41:12:384,0.083241604,0.19730137,9.746795
20210720:08:41:12:388,0.09619903,0.20808485,9.696067
20210720:08:41:12:392,0.08704359,0.18273504,9.790552
20210720:08:41:12:396,0.08834605,0.19167021,9.722489
20210720:08:41:12:402,0.08938991,0.1953094,9.81008
20210720:08:41:12:404,0.084544055,0.18890251,9.758709
20210720:08:41:12:408,0.079995066,0.18976443,9.79057
20210720:08:41:12:412,0.05274905,0.17546625,9.731003
20210720:08:41:12:417,0.07867347,0.18723615,9.805472
20210720:08:41:12:421,0.071002446,0.17921078,9.741786
20210720:08:41:12:424,0.08650729,0.18695842,9.827776
20210720:08:41:12:428,0.054511186,0.17558117,9.753806
20210720:08:41:12:432,0.09046251,0.18138471,9.812407
20210720:08:41:12:437,0.06984365,0.18418115,9.754035
20210720:08:41:12:458,0.084821776,0.18582836,9.825929
20210720:08:41:12:458,0.064557254,0.19528067,9.766141
20210720:08:41:12:459,0.085358076,0.20828596,9.790313
20210720:08:41:12:459,0.076049425,0.19454326,9.754983
20210720:08:41:12:459,0.08983044,0.18920897,9.782602
20210720:08:41:12:462,0.081316665,0.17083108,9.753556
20210720:08:41:12:464,0.0894378,0.18290745,9.792658
20210720:08:41:12:471,0.07817548,0.1631409,9.740101
20210720:08:41:12:472,0.08344272,0.18026423,9.740235
20210720:08:41:12:476,0.08778101,0.19005173,9.701037
20210720:08:41:12:505,0.0748619,0.19270451,9.733752
20210720:08:41:12:506,0.09020394,0.19108602,9.693922
20210720:08:41:12:506,0.07277416,0.19955193,9.748423
20210720:08:41:12:506,0.09000283,0.19880493,9.726962
20210720:08:41:12:507,0.08628703,0.18767668,9.760126
20210720:08:41:12:507,0.097195014,0.17455646,9.7702675
