TIME,X,Y,Z
20210720:12:43:11:070,0.07868304,0.19383456,9.749745
20210720:12:43:11:070,0.078979924,0.199935,9.75642
20210720:12:43:11:070,0.069738306,0.19343235,9.747628
20210720:12:43:11:071,0.06811025,0.18573259,9.740253
20210720:12:43:11:083,0.062210936,0.20009781,9.759733
20210720:12:43:11:084,0.050670885,0.1931163,9.754476
20210720:12:43:11:084,0.042195413,0.1979047,9.755003
20210720:12:43:11:085,0.0670568,0.19621919,9.760529
20210720:12:43:11:092,0.07291781,0.18380764,9.756774
20210720:12:43:11:093,0.069862805,0.1917085,9.752742
20210720:12:43:11:115,0.06665457,0.20187908,9.755146
20210720:12:43:11:116,0.07524497,0.1942751,9.756745
20210720:12:43:11:116,0.05218402,0.20103633,9.750186
20210720:12:43:11:116,0.048439488,0.20072988,9.754745
20210720:12:43:11:117,0.05534437,0.19841228,9.75099
20210720:12:43:11:117,0.053965304,0.1837502,9.749419
20210720:12:43:11:120,0.053045932,0.19533813,9.74894
20210720:12:43:11:126,0.06498821,0.2057194,9.741892
20210720:12:43:11:128,0.063206926,0.21163785,9.740407
20210720:12:43:11:133,0.064748794,0.19710983,9.7530775
20210720:12:43:11:136,0.038527492,0.1932025,9.740762
20210720:12:43:11:141,0.04450342,0.19739714,9.754111
20210720:12:43:11:145,0.05887821,0.21428105,9.744334
20210720:12:43:11:148,0.061799135,0.20196527,9.752369
20210720:12:43:11:159,0.05772899,0.19572121,9.756936
20210720:12:43:11:159,0.056129664,0.18971653,9.749811
20210720:12:43:11:162,0.06426038,0.19212031,9.745454
20210720:12:43:11:165,0.062191784,0.19381541,9.760002
20210720:12:43:11:169,0.0769688,0.20283677,9.754352
20210720:12:43:11:173,0.07067683,0.20184077,9.747446
20210720:12:43:11:179,0.07015968,0.20364122,9.753212
20210720:12:43:11:181,0.051839255,0.21610065,9.765346
20210720:12:43:11:185,0.049406745,0.2056332,9.758795
20210720:12:43:11:189,0.051829677,0.20355502,9.748375
20210720:12:43:11:192,0.06027642,0.18708292,9.755625
20210720:12:43:11:196,0.054654833,0.18255308,9.751708
20210720:12:43:11:200,0.057681106,0.18474619,9.74445
20210720:12:43:11:205,0.06126283,0.20384233,9.748269
20210720:12:43:11:209,0.05758534,0.19545305,9.750894
20210720:12:43:11:213,0.05827487,0.19177556,9.746555
20210720:12:43:11:216,0.048391607,0.18289785,9.748777
20210720:12:43:11:220,0.05389827,0.20931068,9.7494
20210720:12:43:11:225,0.059251703,0.20953096,9.749409
20210720:12:43:11:228,0.074823596,0.21363941,9.751938
20210720:12:43:11:232,0.07087795,0.20442651,9.762444
20210720:12:43:11:236,0.073904224,0.19529024,9.750951
20210720:12:43:11:241,0.065859705,0.19983923,9.745444
20210720:12:43:11:245,0.038450878,0.19136375,9.756496
20210720:12:43:11:249,0.03452439,0.18799272,9.741892
20210720:12:43:11:252,0.049119443,0.19619046,9.753959
20210720:12:43:11:256,0.068502896,0.19333658,9.754246
20210720:12:43:11:260,0.072324045,0.21477905,9.748567
20210720:12:43:11:264,0.07600154,0.20241539,9.753355
20210720:12:43:11:268,0.07670064,0.18254352,9.743003
20210720:12:43:11:272,0.07078218,0.19028157,9.735571
20210720:12:43:11:277,0.07313807,0.19304927,9.743816
20210720:12:43:11:280,0.047998954,0.20215681,9.756496
20210720:12:43:11:284,0.061167065,0.18648916,9.758881
20210720:12:43:11:288,0.04861187,0.17888518,9.744976
20210720:12:43:11:293,0.06339846,0.1945241,9.741039
20210720:12:43:11:296,0.06211517,0.20961714,9.741135
20210720:12:43:11:300,0.06462429,0.20805612,9.778341
20210720:12:43:11:304,0.05773857,0.18890251,9.749343
20210720:12:43:11:309,0.07506301,0.20056707,9.738243
20210720:12:43:11:313,0.06915412,0.19275239,9.722632
20210720:12:43:11:316,0.06534255,0.18823214,9.751039
20210720:12:43:11:320,0.048065994,0.1706587,9.724002
20210720:12:43:11:326,0.05116888,0.16886783,9.711313
20210720:12:43:11:329,0.06790914,0.20775925,9.704791
20210720:12:43:11:333,0.049454633,0.20038511,9.81119
20210720:12:43:11:336,0.04568137,0.16680883,9.754993
20210720:12:43:11:343,0.05254794,0.19591273,9.727823
20210720:12:43:11:345,0.06459556,0.22681709,9.731473
20210720:12:43:11:349,0.04674439,0.21703917,9.812158
20210720:12:43:11:353,0.04364151,0.20086396,9.74894
20210720:12:43:11:358,0.049186483,0.21219331,9.714301
20210720:12:43:11:361,0.06922116,0.21678059,9.7032585
20210720:12:43:11:365,0.055698708,0.20569065,9.795436
20210720:12:43:11:368,0.042741287,0.1837502,9.729461
20210720:12:43:11:373,0.049502514,0.20028934,9.713296
20210720:12:43:11:377,0.079640724,0.23523511,9.726693
20210720:12:43:11:381,0.056340355,0.19797176,9.800023
20210720:12:43:11:385,0.040950425,0.16886783,9.746135
20210720:12:43:11:391,0.06647262,0.19932209,9.687801
20210720:12:43:11:393,0.08053137,0.20359334,9.754103
20210720:12:43:11:397,0.06141606,0.18184441,9.781933
20210720:12:43:11:400,0.044091616,0.18106867,9.740053
20210720:12:43:11:405,0.060084883,0.21461624,9.689324
20210720:12:43:11:409,0.06612785,0.21453005,9.806899
20210720:12:43:11:413,0.04644751,0.1901858,9.784843
20210720:12:43:11:416,0.059644353,0.18462169,9.736309
20210720:12:43:11:420,0.08032068,0.20814233,9.694151
20210720:12:43:11:425,0.066137426,0.21007682,9.807406
20210720:12:43:11:429,0.040864237,0.18315643,9.767319
20210720:12:43:11:433,0.064969055,0.18199764,9.724912
20210720:12:43:11:436,0.07913315,0.2083147,9.693883
20210720:12:43:11:442,0.052701168,0.22022825,9.805482
20210720:12:43:11:445,0.04303817,0.17388608,9.75687
20210720:12:43:11:449,0.04617936,0.1946007,9.716475
20210720:12:43:11:452,0.06366661,0.22641487,9.694755
20210720:12:43:11:459,0.0720942,0.20751981,9.80982
20210720:12:43:11:461,0.048420332,0.17183664,9.758776
20210720:12:43:11:465,0.052471325,0.17757314,9.727747
20210720:12:43:11:469,0.068790205,0.2258594,9.690311
20210720:12:43:11:473,0.06190448,0.22274695,9.784872
20210720:12:43:11:477,0.056129664,0.1965065,9.772691
20210720:12:43:11:480,0.05201164,0.17193241,9.729835
20210720:12:43:11:484,0.054530337,0.20896593,9.689507
20210720:12:43:11:488,0.07600154,0.23227587,9.713813
20210720:12:43:11:493,0.08392155,0.20137152,9.797466
20210720:12:43:11:496,0.0690392,0.16089994,9.794736
20210720:12:43:11:500,0.06817728,0.17217183,9.778657
20210720:12:43:11:505,0.053582232,0.2038136,9.71456
20210720:12:43:11:509,0.061473522,0.22060175,9.700778
20210720:12:43:11:512,0.06606081,0.20706972,9.761391
20210720:12:43:11:516,0.048209645,0.19359516,9.804726
20210720:12:43:11:520,0.05215529,0.17771679,9.799305
20210720:12:43:11:526,0.05330451,0.16737385,9.7646265
20210720:12:43:11:529,0.07083006,0.21425232,9.69351
20210720:12:43:11:533,0.075637616,0.2010076,9.755645
20210720:12:43:11:537,0.06422207,0.18448761,9.800646
20210720:12:43:11:541,0.040586505,0.1787511,9.812061
20210720:12:43:11:545,0.035108574,0.18603905,9.796891
20210720:12:43:11:548,0.047137044,0.19243635,9.761859
20210720:12:43:11:552,0.06126283,0.19942743,9.727536
20210720:12:43:11:557,0.07129932,0.21255723,9.719463
20210720:12:43:11:561,0.06376238,0.21634008,9.723792
20210720:12:43:11:564,0.06663542,0.19987753,9.730697
20210720:12:43:11:569,0.06264189,0.19744502,9.735141
20210720:12:43:11:573,0.05237556,0.19192879,9.744737
20210720:12:43:11:577,0.061205372,0.19920716,9.750329
20210720:12:43:11:580,0.056761734,0.20025104,9.753881
20210720:12:43:11:584,0.05800672,0.20118956,9.750281
20210720:12:43:11:588,0.06958508,0.2019557,9.766313
20210720:12:43:11:593,0.053706735,0.2134766,9.763258
20210720:12:43:11:596,0.053227894,0.2162826,9.746431
20210720:12:43:11:600,0.059989117,0.20973207,9.750711
20210720:12:43:11:604,0.066070385,0.21999842,9.750435
20210720:12:43:11:609,0.059290014,0.20722295,9.758019
20210720:12:43:11:613,0.05986462,0.19487844,9.760816
20210720:12:43:11:616,0.050000507,0.19115306,9.76525
20210720:12:43:11:620,0.053400274,0.2079029,9.751114
20210720:12:43:11:625,0.06391561,0.2003468,9.729911
20210720:12:43:11:628,0.063992225,0.20425414,9.743222
20210720:12:43:11:632,0.06970958,0.19924547,9.754514
20210720:12:43:11:636,0.056694694,0.20680156,9.7515745
20210720:12:43:11:641,0.056522314,0.20858285,9.751152
20210720:12:43:11:645,0.054386683,0.20457974,9.744305
20210720:12:43:11:648,0.049674895,0.20164925,9.748701
20210720:12:43:11:652,0.061789557,0.20444568,9.744057
20210720:12:43:11:657,0.07624096,0.20319112,9.754745
20210720:12:43:11:661,0.07153875,0.2028272,9.75889
20210720:12:43:11:664,0.058064178,0.21264341,9.748059
20210720:12:43:11:668,0.061080877,0.20414878,9.7541685
20210720:12:43:11:674,0.052720323,0.19258,9.756382
20210720:12:43:11:678,0.04579629,0.19836439,9.757789
20210720:12:43:11:680,0.048267104,0.20169713,9.7564
20210720:12:43:11:685,0.06099468,0.20562361,9.752589
20210720:12:43:11:689,0.05968266,0.20190783,9.7514305
20210720:12:43:11:693,0.06115749,0.19806752,9.761266
20210720:12:43:11:696,0.05986462,0.2039381,9.742724
20210720:12:43:11:700,0.056388237,0.1952328,9.741834
20210720:12:43:11:704,0.054530337,0.18790652,9.737524
20210720:12:43:11:710,0.06373365,0.1858954,9.752445
20210720:12:43:11:713,0.064308256,0.19681296,9.746652
20210720:12:43:11:716,0.06473921,0.20523097,9.749237
20210720:12:43:11:720,0.05743211,0.19982965,9.751803
20210720:12:43:11:725,0.06360915,0.21047907,9.748624
20210720:12:43:11:729,0.07843404,0.20235792,9.749917
20210720:12:43:11:732,0.05800672,0.19434215,9.73762
20210720:12:43:11:737,0.05938578,0.19643947,9.735284
20210720:12:43:11:741,0.04976109,0.1823807,9.747169
20210720:12:43:11:744,0.056598928,0.18649873,9.753623
20210720:12:43:11:749,0.06777506,0.19385374,9.748432
20210720:12:43:11:752,0.06695145,0.20322941,9.7521105
20210720:12:43:11:757,0.07105033,0.20006907,9.758517
20210720:12:43:11:761,0.070839636,0.19629581,9.758383
20210720:12:43:11:764,0.053361967,0.20126617,9.749313
20210720:12:43:11:768,0.04959828,0.19537644,9.745531
