TIME,X,Y,Z
20210720:06:07:27:098,0.0719314,0.18890251,9.745876
20210720:06:07:27:098,0.081249624,0.18275422,9.759064
20210720:06:07:27:100,0.08765651,0.19384414,9.750626
20210720:06:07:27:104,0.08291599,0.20661962,9.7497835
20210720:06:07:27:108,0.06846459,0.18437268,9.761591
20210720:06:07:27:112,0.08549216,0.18997511,9.766284
20210720:06:07:27:116,0.07113652,0.19177556,9.764503
20210720:06:07:27:120,0.06908708,0.19808666,9.764254
20210720:06:07:27:124,0.07212293,0.19168936,9.754505
20210720:06:07:27:128,0.076078154,0.18963993,9.747504
20210720:06:07:27:132,0.07506301,0.18506221,9.753854
20210720:06:07:27:136,0.0879917,0.18418115,9.757723
20210720:06:07:27:140,0.07619308,0.17395313,9.747791
20210720:06:07:27:144,0.07614519,0.18439184,9.762089
20210720:06:07:27:149,0.068033636,0.1967076,9.750961
20210720:06:07:27:152,0.07748595,0.18768626,9.751564
20210720:06:07:27:156,0.072266586,0.1936526,9.766916
20210720:06:07:27:160,0.08948568,0.19144037,9.763114
20210720:06:07:27:165,0.075580165,0.19391118,9.758614
20210720:06:07:27:168,0.057987563,0.19290562,9.756592
20210720:06:07:27:172,0.06564901,0.18978359,9.751039
20210720:06:07:27:177,0.054281343,0.18263929,9.748576
20210720:06:07:27:182,0.073023155,0.18237112,9.759973
20210720:06:07:27:184,0.068129405,0.18868226,9.750435
20210720:06:07:27:188,0.08809704,0.19374838,9.738722
20210720:06:07:27:192,0.06297708,0.18318516,9.76005
20210720:06:07:27:198,0.06924031,0.18579963,9.761822
20210720:06:07:27:201,0.07827124,0.17905755,9.752675
20210720:06:07:27:204,0.07487147,0.19051142,9.754447
20210720:06:07:27:208,0.07662403,0.19467732,9.745406
20210720:06:07:27:212,0.08284895,0.19262789,9.7462015
20210720:06:07:27:216,0.09215761,0.186221,9.759915
20210720:06:07:27:220,0.07401914,0.19195752,9.765097
20210720:06:07:27:224,0.070657685,0.1965065,9.748088
20210720:06:07:27:229,0.079554535,0.18920897,9.748758
20210720:06:07:27:233,0.08146989,0.17723796,9.753786
20210720:06:07:27:236,0.0789895,0.18872055,9.762089
20210720:06:07:27:240,0.072103776,0.18333839,9.755089
20210720:06:07:27:244,0.07530243,0.17853084,9.751172
20210720:06:07:27:249,0.086239144,0.19259916,9.736653
20210720:06:07:27:252,0.068407126,0.18492815,9.746067
20210720:06:07:27:256,0.0731668,0.1874181,9.7476
20210720:06:07:27:260,0.07581001,0.18772456,9.75393
20210720:06:07:27:265,0.08092402,0.20149602,9.772136
20210720:06:07:27:268,0.07978438,0.19306841,9.754064
20210720:06:07:27:272,0.07450755,0.1809825,9.745981
20210720:06:07:27:276,0.091573425,0.18253393,9.752848
20210720:06:07:27:282,0.08912177,0.19071253,9.755251
20210720:06:07:27:284,0.08127836,0.18801187,9.771101
20210720:06:07:27:288,0.08127836,0.19186173,9.748749
20210720:06:07:27:292,0.074823596,0.19676508,9.777048
20210720:06:07:27:298,0.05035485,0.18381724,9.767633
20210720:06:07:27:301,0.08574115,0.1934132,9.738655
20210720:06:07:27:304,0.08067502,0.18479407,9.708536
20210720:06:07:27:309,0.0864211,0.1953094,9.748145
20210720:06:07:27:312,0.095586106,0.19469649,9.730351
20210720:06:07:27:317,0.08959103,0.20437863,9.752063
20210720:06:07:27:320,0.07606857,0.20541294,9.69598
20210720:06:07:27:324,0.064787105,0.20045215,9.780247
20210720:06:07:27:328,0.08154651,0.212155,9.849392
20210720:06:07:27:332,0.07026503,0.18612525,9.744764
20210720:06:07:27:336,0.063771956,0.19486886,9.806535
20210720:06:07:27:340,0.06407841,0.19086576,9.742744
20210720:06:07:27:344,0.08042602,0.18320431,9.725333
20210720:06:07:27:349,0.07686345,0.18145175,9.7174425
20210720:06:07:27:352,0.08629661,0.17534176,9.751335
20210720:06:07:27:356,0.08078994,0.19556798,9.763228
20210720:06:07:27:360,0.080904864,0.1974546,9.74352
