TIME,X,Y,Z
20210720:06:07:27:098,1.7453292E-5,4.5378561E-4,2.0943952E-4
20210720:06:07:27:100,1.5707963E-4,6.981317E-4,2.0943952E-4
20210720:06:07:27:105,2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:06:07:27:108,3.3161257E-4,2.2689281E-4,-6.6322513E-4
20210720:06:07:27:112,3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:06:07:27:116,-2.7925268E-4,-4.0142573E-4,-4.1887903E-4
20210720:06:07:27:120,-4.5378561E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:07:27:125,2.0943952E-4,0.0012217305,1.2217305E-4
20210720:06:07:27:128,-1.2217305E-4,0.0013962634,1.9198621E-4
20210720:06:07:27:132,-1.7453292E-4,5.410521E-4,-5.410521E-4
20210720:06:07:27:137,2.443461E-4,-1.5707963E-4,-4.712389E-4
20210720:06:07:27:141,-7.330383E-4,1.5707963E-4,8.726646E-5
20210720:06:07:27:144,-0.0012915436,2.0943952E-4,-5.5850536E-4
20210720:06:07:27:149,-5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:06:07:27:152,2.6179937E-4,-5.2359875E-4,1.7453292E-4
20210720:06:07:27:156,0.0,-7.853982E-4,2.0943952E-4
20210720:06:07:27:160,1.5707963E-4,3.6651915E-4,2.0943952E-4
20210720:06:07:27:165,-1.2217305E-4,-5.061455E-4,-4.0142573E-4
20210720:06:07:27:168,-1.7453292E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:07:27:173,2.443461E-4,1.7453292E-4,4.712389E-4
20210720:06:07:27:177,3.1415926E-4,-8.726646E-5,3.8397242E-4
20210720:06:07:27:182,1.7453292E-5,-7.15585E-4,-8.2030473E-4
20210720:06:07:27:185,1.5707963E-4,2.443461E-4,-6.457718E-4
20210720:06:07:27:189,0.0,6.6322513E-4,6.981317E-5
20210720:06:07:27:192,-2.7925268E-4,4.1887903E-4,-5.5850536E-4
20210720:06:07:27:198,-6.981317E-5,-5.235988E-5,-3.4906585E-5
20210720:06:07:27:201,4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:06:07:27:205,1.7453292E-4,5.061455E-4,2.0943952E-4
20210720:06:07:27:209,1.7453292E-4,3.8397242E-4,2.0943952E-4
20210720:06:07:27:212,3.1415926E-4,2.443461E-4,-4.0142573E-4
20210720:06:07:27:217,-4.1887903E-4,-5.2359875E-4,-0.0014660766
20210720:06:07:27:221,8.726646E-5,-7.853982E-4,3.6651915E-4
20210720:06:07:27:224,-4.5378561E-4,-3.8397242E-4,5.5850536E-4
20210720:06:07:27:229,6.981317E-5,0.0,4.0142573E-4
20210720:06:07:27:233,0.0,1.7453292E-4,2.443461E-4
20210720:06:07:27:237,1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:06:07:27:241,-4.363323E-4,2.0943952E-4,2.0943952E-4
20210720:06:07:27:244,-5.410521E-4,5.2359875E-4,-5.2359875E-4
20210720:06:07:27:249,-5.235988E-5,0.0011519173,-7.853982E-4
20210720:06:07:27:253,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:06:07:27:256,-2.7925268E-4,-6.6322513E-4,-1.3962634E-4
20210720:06:07:27:261,-1.9198621E-4,-8.0285146E-4,1.7453292E-5
20210720:06:07:27:265,-5.061455E-4,2.2689281E-4,1.7453292E-4
20210720:06:07:27:269,-3.6651915E-4,3.4906585E-5,6.457718E-4
20210720:06:07:27:273,-2.0943952E-4,9.424778E-4,2.7925268E-4
20210720:06:07:27:276,2.443461E-4,3.3161257E-4,-6.981317E-5
20210720:06:07:27:282,3.1415926E-4,-6.283185E-4,-4.0142573E-4
20210720:06:07:27:285,-8.726646E-5,-3.4906584E-4,-1.9198621E-4
20210720:06:07:27:289,2.6179937E-4,0.0015009831,1.7453292E-5
20210720:06:07:27:292,9.5993106E-4,1.7453292E-4,1.7453292E-4
20210720:06:07:27:298,3.8397242E-4,4.0142573E-4,2.0943952E-4
20210720:06:07:27:301,0.0010297443,-0.0019547688,2.0943952E-4
20210720:06:07:27:304,6.981317E-5,-0.0017802358,2.0943952E-4
20210720:06:07:27:309,0.0,6.981317E-5,-8.726646E-5
20210720:06:07:27:313,-5.9341197E-4,3.1415926E-4,3.4906585E-5
20210720:06:07:27:317,-8.726646E-4,0.0013089969,1.7453292E-4
20210720:06:07:27:321,0.0,-0.0012391837,-5.410521E-4
20210720:06:07:27:324,-2.7925268E-4,-1.7453292E-5,-3.4906585E-5
20210720:06:07:27:328,3.6651915E-4,-0.001134464,-1.2217305E-4
20210720:06:07:27:333,8.726646E-5,1.2217305E-4,-4.0142573E-4
20210720:06:07:27:336,3.4906585E-5,0.0010297443,-6.283185E-4
20210720:06:07:27:340,-3.3161257E-4,-3.3161257E-4,-3.4906585E-5
20210720:06:07:27:344,2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:06:07:27:349,7.6794485E-4,-3.4906585E-5,2.0943952E-4
20210720:06:07:27:352,-6.457718E-4,0.001553343,2.0943952E-4
20210720:06:07:27:357,0.0013788101,-0.0015009831,-2.0943952E-4
20210720:06:07:27:360,8.2030473E-4,5.235988E-5,5.7595863E-4
20210720:06:07:27:365,8.5521134E-4,-4.1887903E-4,2.7925268E-4
20210720:06:07:27:369,-6.283185E-4,-4.5378561E-4,-6.981317E-5
20210720:06:07:27:373,-0.001850049,9.948377E-4,3.4906585E-5
20210720:06:07:27:377,-1.7453292E-5,6.6322513E-4,1.7453292E-4
20210720:06:07:27:382,7.853982E-4,-0.0012740904,2.0943952E-4
20210720:06:07:27:385,7.853982E-4,-6.6322513E-4,-4.0142573E-4
20210720:06:07:27:389,0.0013613568,-5.410521E-4,-5.7595863E-4
20210720:06:07:27:393,0.0013264503,-5.9341197E-4,6.981317E-5
20210720:06:07:27:398,3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:06:07:27:400,1.5707963E-4,-2.2689281E-4,2.0943952E-4
20210720:06:07:27:405,-0.001012291,1.3962634E-4,2.0943952E-4
20210720:06:07:27:408,-3.1415926E-4,-6.6322513E-4,-6.6322513E-4
20210720:06:07:27:412,-3.3161257E-4,6.981317E-5,6.981317E-5
20210720:06:07:27:416,0.0011170107,8.2030473E-4,1.9198621E-4
20210720:06:07:27:420,1.7453292E-5,5.7595863E-4,-8.726646E-5
20210720:06:07:27:425,-3.3161257E-4,-2.7925268E-4,3.4906585E-5
20210720:06:07:27:429,-7.853982E-4,8.901179E-4,-1.2217305E-4
20210720:06:07:27:432,-2.7925268E-4,5.7595863E-4,-4.0142573E-4
20210720:06:07:27:436,-0.0010821042,2.7925268E-4,5.5850536E-4
20210720:06:07:27:440,-3.3161257E-4,2.2689281E-4,-3.4906585E-5
20210720:06:07:27:444,-1.7453292E-5,-0.0010297443,3.4906585E-5
20210720:06:07:27:449,4.0142573E-4,-4.886922E-4,1.7453292E-4
20210720:06:07:27:453,5.410521E-4,-0.0011519173,-2.2689281E-4
20210720:06:07:27:456,6.283185E-4,1.0471976E-4,0.0
20210720:06:07:27:460,6.981317E-4,2.443461E-4,7.5049157E-4
20210720:06:07:27:465,-1.0471976E-4,2.6179937E-4,0.0
20210720:06:07:27:468,-4.363323E-4,1.7453292E-5,5.235988E-5
20210720:06:07:27:472,-5.410521E-4,5.410521E-4,1.9198621E-4
20210720:06:07:27:476,4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:06:07:27:481,1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:06:07:27:485,-2.6179937E-4,-0.001134464,2.0943952E-4
20210720:06:07:27:488,-1.7453292E-5,5.410521E-4,-8.726646E-5
20210720:06:07:27:492,4.0142573E-4,1.2217305E-4,3.4906585E-5
20210720:06:07:27:497,2.0943952E-4,0.0,1.9198621E-4
20210720:06:07:27:500,4.363323E-4,-8.726646E-5,-8.726646E-5
20210720:06:07:27:504,3.4906584E-4,-1.5707963E-4,-8.3775807E-4
20210720:06:07:27:508,3.3161257E-4,-4.1887903E-4,3.4906585E-5
20210720:06:07:27:513,4.5378561E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:07:27:517,-6.981317E-5,4.1887903E-4,-4.0142573E-4
20210720:06:07:27:521,0.0012042772,-6.981317E-5,-1.9198621E-4
20210720:06:07:27:524,7.330383E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:07:27:528,4.0142573E-4,0.0,-3.1415926E-4
20210720:06:07:27:533,3.3161257E-4,-5.9341197E-4,1.2217305E-4
20210720:06:07:27:536,3.3161257E-4,6.806784E-4,-5.410521E-4
20210720:06:07:27:540,3.3161257E-4,-2.0943952E-4,-0.0012217305
20210720:06:07:27:544,1.9198621E-4,-4.363323E-4,-1.3962634E-4
20210720:06:07:27:549,-9.424778E-4,-4.712389E-4,1.5707963E-4
20210720:06:07:27:553,-6.981317E-4,-2.2689281E-4,2.0943952E-4
20210720:06:07:27:558,-2.7925268E-4,-1.2217305E-4,2.0943952E-4
20210720:06:07:27:561,5.410521E-4,2.6179937E-4,-2.0943952E-4
20210720:06:07:27:565,5.235988E-5,9.5993106E-4,1.3962634E-4
20210720:06:07:27:568,2.7925268E-4,0.0,2.0943952E-4
20210720:06:07:27:572,-4.1887903E-4,1.5707963E-4,-6.6322513E-4
20210720:06:07:27:577,6.981317E-5,1.7453292E-4,6.981317E-5
20210720:06:07:27:581,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:06:07:27:585,0.0,1.9198621E-4,1.3962634E-4
20210720:06:07:27:588,-2.7925268E-4,1.9198621E-4,-8.5521134E-4
20210720:06:07:27:592,-6.981317E-5,-2.443461E-4,-5.2359875E-4
20210720:06:07:27:597,-2.9670598E-4,1.2217305E-4,-4.5378561E-4
20210720:06:07:27:601,2.2689281E-4,6.283185E-4,-1.9198621E-4
20210720:06:07:27:604,-4.363323E-4,-1.7453292E-4,-2.7925268E-4
20210720:06:07:27:608,-6.6322513E-4,1.2217305E-4,-4.1887903E-4
20210720:06:07:27:614,3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:06:07:27:616,2.7925268E-4,-8.726646E-4,2.7925268E-4
20210720:06:07:27:637,3.1415926E-4,-2.7925268E-4,-6.981317E-5
20210720:06:07:27:637,6.457718E-4,-0.0012042772,-3.8397242E-4
20210720:06:07:27:638,5.061455E-4,-0.0013613568,-1.9198621E-4
20210720:06:07:27:638,3.4906585E-5,-9.424778E-4,1.7453292E-5
20210720:06:07:27:639,1.5707963E-4,-8.726646E-4,1.9198621E-4
20210720:06:07:27:641,2.9670598E-4,-1.0471976E-4,-8.726646E-5
20210720:06:07:27:644,7.6794485E-4,-7.330383E-4,-2.6179937E-4
