TIME,X,Y,Z
20210720:07:15:37:807,0.09012733,0.19017622,9.752579
20210720:07:15:37:808,0.08631576,0.18916109,9.761582
20210720:07:15:37:812,0.088614196,0.19706196,9.754745
20210720:07:15:37:816,0.090883896,0.2142236,9.755529
20210720:07:15:37:820,0.07068641,0.19999246,9.764187
20210720:07:15:37:824,0.07403829,0.20232919,9.762051
20210720:07:15:37:828,0.07074387,0.20041384,9.753517
20210720:07:15:37:833,0.069920264,0.18795441,9.748787
20210720:07:15:37:836,0.07641334,0.17949809,9.7410965
20210720:07:15:37:840,0.081450745,0.19411229,9.756372
20210720:07:15:37:844,0.088614196,0.20429245,9.750731
20210720:07:15:37:848,0.079956755,0.19740672,9.750175
20210720:07:15:37:852,0.07008307,0.19595104,9.752427
20210720:07:15:37:856,0.07010223,0.18901744,9.751746
20210720:07:15:37:860,0.08155608,0.18953457,9.759532
20210720:07:15:37:864,0.063743226,0.185723,9.7616205
20210720:07:15:37:869,0.07114609,0.19060719,9.750711
20210720:07:15:37:872,0.07018842,0.17762104,9.746163
20210720:07:15:37:876,0.081450745,0.1818061,9.749295
20210720:07:15:37:880,0.08629661,0.18987934,9.761361
20210720:07:15:37:884,0.07965988,0.19565415,9.757157
20210720:07:15:37:888,0.075570576,0.18633594,9.765404
20210720:07:15:37:892,0.076011114,0.19261831,9.76546
20210720:07:15:37:896,0.06712384,0.18970697,9.759801
20210720:07:15:37:901,0.06835925,0.19622877,9.761936
20210720:07:15:37:904,0.06788998,0.18352993,9.756841
20210720:07:15:37:908,0.060927648,0.20016484,9.764647
20210720:07:15:37:912,0.06372407,0.22068794,9.753892
20210720:07:15:37:917,0.060860608,0.20272185,9.751718
20210720:07:15:37:921,0.08177635,0.18667111,9.761515
20210720:07:15:37:924,0.07027461,0.1837023,9.775908
20210720:07:15:37:928,0.0647009,0.19977218,9.751238
20210720:07:15:37:934,0.07240066,0.20279846,9.749985
20210720:07:15:37:936,0.07359777,0.20156305,9.746671
20210720:07:15:37:940,0.09119993,0.19801964,9.752215
20210720:07:15:37:944,0.08871954,0.18864393,9.764857
20210720:07:15:37:949,0.07796478,0.17814776,9.7610445
20210720:07:15:37:952,0.079114,0.17932571,9.761496
20210720:07:15:37:956,0.08358637,0.18969738,9.75053
20210720:07:15:37:960,0.07338707,0.19987753,9.740762
20210720:07:15:37:964,0.083720446,0.19088492,9.743328
20210720:07:15:37:969,0.07868304,0.19056888,9.756267
20210720:07:15:37:972,0.07417237,0.18921855,9.755998
20210720:07:15:37:976,0.068914704,0.18462169,9.756352
20210720:07:15:37:980,0.079075694,0.18924728,9.758508
20210720:07:15:37:985,0.073023155,0.1837885,9.753499
20210720:07:15:37:989,0.066453464,0.19431342,9.760595
20210720:07:15:37:993,0.078194626,0.19019538,9.760672
20210720:07:15:37:997,0.070839636,0.1927907,9.752206
20210720:07:15:38:001,0.0910467,0.18228494,9.754745
20210720:07:15:38:004,0.08911219,0.18872055,9.756764
20210720:07:15:38:008,0.07362649,0.18179652,9.766476
20210720:07:15:38:012,0.08587523,0.19083704,9.753431
20210720:07:15:38:017,0.08045476,0.1952328,9.75415
20210720:07:15:38:020,0.066233195,0.17571525,9.760002
20210720:07:15:38:024,0.067497335,0.18055154,9.765633
20210720:07:15:38:028,0.08228392,0.19238847,9.769215
20210720:07:15:38:034,0.080914445,0.18949628,9.767289
20210720:07:15:38:037,0.075225815,0.19500294,9.75233
20210720:07:15:38:041,0.060161497,0.19853678,9.757809
20210720:07:15:38:044,0.07435432,0.2010459,9.750329
20210720:07:15:38:049,0.058045026,0.1973301,9.766092
20210720:07:15:38:053,0.06778464,0.19792385,9.758134
20210720:07:15:38:056,0.06531382,0.18368316,9.754772
20210720:07:15:38:061,0.059759274,0.17885645,9.757425
20210720:07:15:38:064,0.074852325,0.19024327,9.749026
20210720:07:15:38:069,0.07866389,0.18359697,9.754189
20210720:07:15:38:072,0.068981744,0.19994457,9.76366
20210720:07:15:38:076,0.08180509,0.20624611,9.751622
20210720:07:15:38:080,0.08100063,0.19444747,9.754916
20210720:07:15:38:084,0.07253474,0.18651788,9.753997
20210720:07:15:38:088,0.08190085,0.19051142,9.755357
20210720:07:15:38:092,0.07679642,0.19959022,9.746403
20210720:07:15:38:096,0.08574115,0.19578823,9.759456
20210720:07:15:38:100,0.06487329,0.18686266,9.724998
20210720:07:15:38:104,0.10027875,0.20301872,9.736711
20210720:07:15:38:108,0.048860867,0.18117402,9.762673
20210720:07:15:38:112,0.09663956,0.21380222,9.683636
20210720:07:15:38:117,0.07211336,0.19243635,9.760825
20210720:07:15:38:122,0.078797966,0.20386147,9.679844
20210720:07:15:38:125,0.070494875,0.1904348,9.769397
20210720:07:15:38:129,0.076011114,0.19921674,9.681951
20210720:07:15:38:133,0.07793605,0.18824172,9.766964
20210720:07:15:38:137,0.09026141,0.19387288,9.67565
20210720:07:15:38:140,0.078481935,0.20176417,9.777978
20210720:07:15:38:144,0.07795521,0.19506998,9.669108
20210720:07:15:38:149,0.07570466,0.19082746,9.786932
20210720:07:15:38:152,0.08515697,0.18389384,9.681452
20210720:07:15:38:156,0.072391085,0.19677465,9.813813
20210720:07:15:38:160,0.091104165,0.20405303,9.685293
20210720:07:15:38:164,0.0769688,0.18748516,9.791107
20210720:07:15:38:168,0.0978175,0.20087352,9.689449
20210720:07:15:38:172,0.08350018,0.20466594,9.803049
20210720:07:15:38:176,0.09180327,0.20254947,9.75415
20210720:07:15:38:180,0.05899313,0.18413328,9.807914
20210720:07:15:38:185,0.078386165,0.19119138,9.78537
20210720:07:15:38:188,0.064404026,0.17121416,9.819071
20210720:07:15:38:192,0.07905654,0.19124882,9.763842
20210720:07:15:38:196,0.09156385,0.19709069,9.77701
20210720:07:15:38:201,0.09465716,0.18450676,9.742284
20210720:07:15:38:204,0.08316499,0.18443015,9.764493
20210720:07:15:38:208,0.08616253,0.18873972,9.738674
20210720:07:15:38:213,0.07379887,0.19805793,9.756219
20210720:07:15:38:217,0.07199843,0.19587444,9.74262
20210720:07:15:38:221,0.07179732,0.20329645,9.75574
20210720:07:15:38:224,0.06252697,0.19263747,9.745282
20210720:07:15:38:228,0.08602846,0.20223343,9.754352
20210720:07:15:38:233,0.07795521,0.1951849,9.760183
20210720:07:15:38:236,0.07572381,0.18223706,9.756151
20210720:07:15:38:240,0.08139328,0.18647,9.760979
20210720:07:15:38:244,0.0846877,0.18223706,9.755041
20210720:07:15:38:249,0.067870826,0.1835778,9.758652
20210720:07:15:38:253,0.06867529,0.18658493,9.765106
20210720:07:15:38:256,0.089054726,0.19177556,9.775449
20210720:07:15:38:260,0.068062365,0.1997243,9.761879
20210720:07:15:38:264,0.07332961,0.1943613,9.764445
20210720:07:15:38:268,0.07672938,0.1757344,9.761294
20210720:07:15:38:272,0.07597281,0.1843248,9.765241
20210720:07:15:38:276,0.07846278,0.20814233,9.763862
20210720:07:15:38:280,0.07058106,0.19140205,9.767443
20210720:07:15:38:284,0.08319372,0.18691054,9.760031
20210720:07:15:38:289,0.07392337,0.18501432,9.750664
20210720:07:15:38:293,0.072984844,0.19164148,9.750109
20210720:07:15:38:296,0.09180327,0.19378668,9.755711
20210720:07:15:38:301,0.09449436,0.20349757,9.756956
20210720:07:15:38:304,0.08705318,0.19178513,9.765729
20210720:07:15:38:308,0.074114904,0.18450676,9.769119
20210720:07:15:38:312,0.079085276,0.18633594,9.760385
20210720:07:15:38:317,0.06694188,0.18908447,9.760863
20210720:07:15:38:321,0.07277416,0.19075084,9.760959
20210720:07:15:38:324,0.07869262,0.1881651,9.755855
20210720:07:15:38:329,0.07959284,0.20344011,9.755203
20210720:07:15:38:334,0.078414895,0.21069932,9.7578945
20210720:07:15:38:337,0.06530424,0.1843248,9.75233
20210720:07:15:38:341,0.07020757,0.19409314,9.751028
20210720:07:15:38:344,0.07452671,0.20194612,9.753748
20210720:07:15:38:350,0.07072472,0.17356047,9.748318
20210720:07:15:38:353,0.077150755,0.1863072,9.748595
20210720:07:15:38:356,0.07924808,0.19586486,9.766494
20210720:07:15:38:360,0.090912625,0.18647958,9.771417
20210720:07:15:38:364,0.083088376,0.19693746,9.768918
20210720:07:15:38:369,0.068885975,0.19342276,9.755864
20210720:07:15:38:373,0.07949707,0.20157263,9.757569
20210720:07:15:38:377,0.07627927,0.2036508,9.7515745
20210720:07:15:38:380,0.08412267,0.18069519,9.757176
20210720:07:15:38:385,0.09499235,0.1978281,9.759552
20210720:07:15:38:388,0.07803182,0.18811722,9.7614765
20210720:07:15:38:393,0.07807971,0.1737137,9.763104
20210720:07:15:38:397,0.07675811,0.18008228,9.749247
20210720:07:15:38:401,0.07260177,0.17808072,9.745904
20210720:07:15:38:404,0.067468606,0.1833288,9.760194
20210720:07:15:38:408,0.07785944,0.19949447,9.765555
20210720:07:15:38:412,0.06175125,0.19438045,9.7588625
20210720:07:15:38:422,0.075982384,0.18845241,9.748644
20210720:07:15:38:423,0.08159439,0.17976624,9.754274
20210720:07:15:38:424,0.06814856,0.19488801,9.765929
20210720:07:15:38:428,0.076489955,0.19007088,9.757693
20210720:07:15:38:434,0.074248984,0.19286731,9.739498
20210720:07:15:38:437,0.06836882,0.18885463,9.74849
20210720:07:15:38:440,0.071251445,0.18939093,9.760845
20210720:07:15:38:444,0.076365456,0.21014388,9.758277
20210720:07:15:38:449,0.07403829,0.20004034,9.758134
20210720:07:15:38:453,0.08503247,0.19821116,9.762788
20210720:07:15:38:457,0.074909784,0.19647777,9.761831
20210720:07:15:38:460,0.08660307,0.19470605,9.762798
20210720:07:15:38:464,0.089868754,0.20414878,9.763967
20210720:07:15:38:468,0.09080728,0.18834706,9.750397
20210720:07:15:38:472,0.07733272,0.19855593,9.757847
20210720:07:15:38:476,0.06894343,0.21232738,9.760385
20210720:07:15:38:480,0.07749552,0.19177556,9.757474
20210720:07:15:38:485,0.08735964,0.19677465,9.747398
