TIME,X,Y,Z
20210720:07:15:37:807,-8.726646E-5,0.0010297443,1.2217305E-4
20210720:07:15:37:808,-4.886922E-4,4.1887903E-4,5.2359875E-4
20210720:07:15:37:813,2.6179937E-4,-1.2217305E-4,8.726646E-5
20210720:07:15:37:816,-4.712389E-4,-1.7453292E-5,8.726646E-5
20210720:07:15:37:820,-2.9670598E-4,1.0471976E-4,-4.0142573E-4
20210720:07:15:37:824,-0.0011519173,1.3962634E-4,-1.2217305E-4
20210720:07:15:37:828,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:07:15:37:833,2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:07:15:37:836,-6.1086525E-4,1.3962634E-4,-1.9198621E-4
20210720:07:15:37:840,1.2217305E-4,1.3962634E-4,-5.7595863E-4
20210720:07:15:37:844,2.443461E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:15:37:848,2.6179937E-4,2.7925268E-4,1.9198621E-4
20210720:07:15:37:852,-4.712389E-4,-1.7453292E-5,2.2689281E-4
20210720:07:15:37:857,-4.1887903E-4,-7.6794485E-4,5.410521E-4
20210720:07:15:37:860,1.3962634E-4,-5.7595863E-4,1.0471976E-4
20210720:07:15:37:864,-5.235988E-5,-2.7925268E-4,8.726646E-5
20210720:07:15:37:869,8.726646E-5,-8.0285146E-4,2.0943952E-4
20210720:07:15:37:873,-5.061455E-4,-1.3962634E-4,-1.9198621E-4
20210720:07:15:37:877,0.0,-6.457718E-4,-1.3962634E-4
20210720:07:15:37:881,2.2689281E-4,-1.0471976E-4,-6.981317E-4
20210720:07:15:37:884,-0.0010646508,8.726646E-5,-3.4906585E-5
20210720:07:15:37:888,-0.0014660766,0.001012291,1.9198621E-4
20210720:07:15:37:892,-5.7595863E-4,2.7925268E-4,2.2689281E-4
20210720:07:15:37:896,-7.5049157E-4,-8.901179E-4,-6.981317E-5
20210720:07:15:37:901,-4.5378561E-4,-2.7925268E-4,-0.001134464
20210720:07:15:37:904,1.3962634E-4,6.981317E-4,-4.1887903E-4
20210720:07:15:37:909,2.443461E-4,4.886922E-4,-7.5049157E-4
20210720:07:15:37:912,2.6179937E-4,1.9198621E-4,-5.235988E-5
20210720:07:15:37:917,2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:37:921,2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:07:15:37:925,2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:07:15:37:928,-1.5707963E-4,1.3962634E-4,-2.6179937E-4
20210720:07:15:37:934,1.9198621E-4,-9.250245E-4,-1.5707963E-4
20210720:07:15:37:937,2.443461E-4,-0.0010471975,3.4906585E-5
20210720:07:15:37:941,-1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:07:15:37:944,1.9198621E-4,8.726646E-5,2.2689281E-4
20210720:07:15:37:951,2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:07:15:37:954,-4.886922E-4,1.3962634E-4,1.5707963E-4
20210720:07:15:37:956,-4.1887903E-4,1.3962634E-4,-6.981317E-5
20210720:07:15:37:961,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:07:15:37:964,6.806784E-4,-0.0012391837,2.0943952E-4
20210720:07:15:37:969,-4.0142573E-4,-2.0943952E-4,-6.981317E-5
20210720:07:15:37:972,1.7453292E-5,4.0142573E-4,5.235988E-5
20210720:07:15:37:976,-2.0943952E-4,7.5049157E-4,-5.410521E-4
20210720:07:15:37:980,-2.443461E-4,2.443461E-4,-1.7453292E-5
20210720:07:15:37:985,1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:07:15:37:989,2.443461E-4,-1.5707963E-4,5.235988E-5
20210720:07:15:37:993,-3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:07:15:37:997,8.726646E-5,-7.6794485E-4,2.2689281E-4
20210720:07:15:38:001,2.2689281E-4,-5.7595863E-4,2.2689281E-4
20210720:07:15:38:005,2.6179937E-4,-0.0012915436,-1.9198621E-4
20210720:07:15:38:009,5.7595863E-4,-2.0943952E-4,1.5707963E-4
20210720:07:15:38:012,1.2217305E-4,6.981317E-5,-4.0142573E-4
20210720:07:15:38:017,1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:07:15:38:021,2.443461E-4,4.5378561E-4,1.7453292E-4
20210720:07:15:38:024,-1.7453292E-4,0.0,-5.2359875E-4
