TIME,X,Y,Z
20210720:02:28:59:017,-1.5707963E-4,-4.5378561E-4,-4.886922E-4
20210720:02:28:59:020,-1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:02:28:59:024,0.0010646508,0.0,3.4906584E-4
20210720:02:28:59:028,-1.0471976E-4,1.5707963E-4,5.2359875E-4
20210720:02:28:59:032,-6.806784E-4,5.061455E-4,1.0471976E-4
20210720:02:28:59:036,-2.0943952E-4,3.6651915E-4,3.4906585E-5
20210720:02:28:59:040,-4.5378561E-4,-5.2359875E-4,4.712389E-4
20210720:02:28:59:044,-2.9670598E-4,-3.4906585E-5,5.410521E-4
20210720:02:28:59:048,-1.5707963E-4,1.5707963E-4,-6.283185E-4
20210720:02:28:59:054,-1.2217305E-4,-4.363323E-4,-5.2359875E-4
20210720:02:28:59:056,-1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:02:28:59:060,-1.2217305E-4,8.901179E-4,-4.1887903E-4
20210720:02:28:59:064,-5.5850536E-4,8.726646E-4,2.6179937E-4
20210720:02:28:59:069,1.0471976E-4,3.1415926E-4,5.061455E-4
20210720:02:28:59:072,3.4906585E-5,-2.0943952E-4,2.2689281E-4
20210720:02:28:59:077,-8.726646E-5,1.2217305E-4,0.001134464
20210720:02:28:59:081,-1.2217305E-4,-1.2217305E-4,7.853982E-4
20210720:02:28:59:085,-1.2217305E-4,-2.9670598E-4,5.9341197E-4
20210720:02:28:59:089,-1.2217305E-4,-4.5378561E-4,5.5850536E-4
20210720:02:28:59:092,-0.0020071287,-5.2359875E-4,5.5850536E-4
20210720:02:28:59:097,0.0021293017,0.001012291,-1.9198621E-4
20210720:02:28:59:101,0.001012291,2.6179937E-4,0.0
20210720:02:28:59:105,-6.806784E-4,-4.712389E-4,3.3161257E-4
20210720:02:28:59:108,-0.0022514747,-0.0024958209,6.981317E-5
20210720:02:28:59:112,0.0016057029,-3.1415926E-4,-2.6179937E-4
20210720:02:28:59:119,5.9341197E-4,1.0471976E-4,-1.3962634E-4
20210720:02:28:59:122,1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:02:28:59:125,5.410521E-4,1.9198621E-4,-2.443461E-4
20210720:02:28:59:128,0.006632251,0.0029146997,-0.0013962634
20210720:02:28:59:132,-0.001134464,-2.7925268E-4,-4.5378561E-4
20210720:02:28:59:136,1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:02:28:59:140,-0.0020594886,-1.2217305E-4,1.9198621E-4
20210720:02:28:59:144,-5.061455E-4,3.3161257E-4,-5.235988E-5
20210720:02:28:59:148,0.0,1.5707963E-4,7.6794485E-4
20210720:02:28:59:153,1.3962634E-4,-1.7453292E-4,2.7925268E-4
20210720:02:28:59:156,3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:02:28:59:160,-8.726646E-5,-6.6322513E-4,5.235988E-5
20210720:02:28:59:164,-9.948377E-4,5.235988E-5,-8.726646E-5
20210720:02:28:59:168,-2.6179937E-4,1.7453292E-4,0.0
20210720:02:28:59:172,-9.0757123E-4,-1.0471976E-4,4.712389E-4
20210720:02:28:59:177,-8.2030473E-4,1.7453292E-5,1.0471976E-4
20210720:02:28:59:180,-5.5850536E-4,-7.15585E-4,4.712389E-4
20210720:02:28:59:185,-6.283185E-4,3.4906585E-5,-6.981317E-5
20210720:02:28:59:188,-1.7453292E-5,6.1086525E-4,-9.948377E-4
20210720:02:28:59:192,1.7453292E-5,2.6179937E-4,-2.6179937E-4
20210720:02:28:59:196,-8.5521134E-4,-8.726646E-5,4.1887903E-4
20210720:02:28:59:201,-8.2030473E-4,1.7453292E-5,2.0943952E-4
20210720:02:28:59:205,-2.2689281E-4,1.5707963E-4,-5.235988E-5
20210720:02:28:59:209,2.9670598E-4,1.9198621E-4,-2.9670598E-4
20210720:02:28:59:213,-5.235988E-5,-2.2689281E-4,-0.0010821042
20210720:02:28:59:219,3.1415926E-4,5.5850536E-4,-9.773844E-4
20210720:02:28:59:221,-3.4906585E-5,2.6179937E-4,2.9670598E-4
