TIME,X,Y,Z
20210720:03:11:36:475,0.06795702,0.19881451,9.745972
20210720:03:11:36:476,0.078414895,0.19561586,9.748576
20210720:03:11:36:480,0.080713324,0.18181567,9.747619
20210720:03:11:36:484,0.08413225,0.19869958,9.756966
20210720:03:11:36:489,0.08410352,0.20305704,9.7675295
20210720:03:11:36:492,0.09119035,0.1948114,9.765268
20210720:03:11:36:496,0.082868114,0.19243635,9.75436
20210720:03:11:36:501,0.07211336,0.19310674,9.749391
20210720:03:11:36:504,0.081287935,0.2152962,9.761859
20210720:03:11:36:508,0.0780414,0.19765572,9.75891
20210720:03:11:36:512,0.079583265,0.19240762,9.737888
20210720:03:11:36:516,0.07377972,0.19301097,9.755826
20210720:03:11:36:520,0.08203493,0.18147092,9.748107
20210720:03:11:36:524,0.065189324,0.19532855,9.754111
20210720:03:11:36:528,0.07860643,0.1694999,9.747685
20210720:03:11:36:532,0.081249624,0.19818243,9.757081
20210720:03:11:36:536,0.08912177,0.20131406,9.753058
20210720:03:11:36:540,0.07666234,0.21078552,9.762779
20210720:03:11:36:544,0.08294473,0.1894388,9.75212
20210720:03:11:36:548,0.08730217,0.19988711,9.754926
20210720:03:11:36:552,0.063293114,0.21535365,9.746652
20210720:03:11:36:556,0.060659494,0.21480776,9.741796
20210720:03:11:36:560,0.07450755,0.2045606,9.756726
20210720:03:11:36:564,0.09376652,0.19044438,9.750961
20210720:03:11:36:569,0.08809704,0.20415837,9.734729
20210720:03:11:36:574,0.0840269,0.18830875,9.742754
20210720:03:11:36:577,0.09449436,0.19478267,9.744095
20210720:03:11:36:580,0.08339483,0.1973301,9.744296
20210720:03:11:36:584,0.083940715,0.20064367,9.73718
20210720:03:11:36:589,0.08610507,0.19595104,9.7499075
20210720:03:11:36:592,0.09396763,0.21055567,9.740455
20210720:03:11:36:596,0.08701487,0.1955105,9.753318
20210720:03:11:36:600,0.09557653,0.19133502,9.762654
20210720:03:11:36:605,0.07682514,0.20194612,9.760088
20210720:03:11:36:608,0.07640376,0.20309533,9.75867
20210720:03:11:36:612,0.08796297,0.18688181,9.749544
20210720:03:11:36:616,0.07716991,0.19213948,9.742562
20210720:03:11:36:620,0.09307699,0.18970697,9.749313
20210720:03:11:36:624,0.0713951,0.19911139,9.758345
20210720:03:11:36:628,0.0776679,0.19871874,9.748893
20210720:03:11:36:632,0.0910467,0.1967076,9.751401
20210720:03:11:36:636,0.08029195,0.19196709,9.750865
20210720:03:11:36:641,0.0890643,0.18848114,9.744659
20210720:03:11:36:644,0.0884897,0.18569429,9.754179
20210720:03:11:36:649,0.07669107,0.20321983,9.762913
20210720:03:11:36:652,0.066961035,0.20238666,9.748136
20210720:03:11:36:657,0.07874051,0.20010738,9.745358
20210720:03:11:36:661,0.08110598,0.19577865,9.751613
20210720:03:11:36:665,0.081441164,0.19874747,9.737985
20210720:03:11:36:668,0.08660307,0.18480363,9.756774
20210720:03:11:36:672,0.08505162,0.1924172,9.744171
20210720:03:11:36:676,0.086593494,0.18777245,9.745167
20210720:03:11:36:680,0.091506384,0.19815372,9.746842
20210720:03:11:36:684,0.09769301,0.17514063,9.742716
20210720:03:11:36:689,0.09941683,0.17944063,9.753863
20210720:03:11:36:692,0.09057744,0.19183302,9.754946
20210720:03:11:36:696,0.07824251,0.1993125,9.73922
20210720:03:11:36:700,0.08538681,0.18284039,9.751172
20210720:03:11:36:705,0.08208281,0.19762698,9.767683
20210720:03:11:36:708,0.08546343,0.19716729,9.757741
20210720:03:11:36:712,0.0659842,0.20121829,9.760921
20210720:03:11:36:716,0.0766336,0.20090225,9.7528
20210720:03:11:36:722,0.07896077,0.19759825,9.760318
20210720:03:11:36:724,0.08389283,0.2010459,9.748586
20210720:03:11:36:728,0.090156056,0.20450313,9.765067
20210720:03:11:36:732,0.09191819,0.18950586,9.756151
20210720:03:11:36:736,0.09373779,0.19747375,9.733493
20210720:03:11:36:740,0.08790551,0.18466957,9.737783
20210720:03:11:36:745,0.10277829,0.18640298,9.754686
20210720:03:11:36:749,0.08347145,0.19113392,9.769061
20210720:03:11:36:752,0.07612604,0.1937388,9.729567
20210720:03:11:36:757,0.102241985,0.2190982,9.7357435
20210720:03:11:36:761,0.06358042,0.20618865,9.801153
20210720:03:11:36:764,0.08181466,0.1744607,9.73335
20210720:03:11:36:769,0.11933658,0.20086396,9.792821
20210720:03:11:36:773,0.03992571,0.17696023,9.778293
20210720:03:11:36:777,0.11360008,0.20810401,9.660738
20210720:03:11:36:780,0.083404414,0.19962855,9.777336
20210720:03:11:36:784,0.06895301,0.19374838,9.745129
20210720:03:11:36:790,0.11791922,0.20833386,9.807531
20210720:03:11:36:792,0.043660663,0.16945203,9.744908
20210720:03:11:36:796,0.12911451,0.19451453,9.635035
20210720:03:11:36:800,0.080090836,0.19366218,9.772605
