TIME,X,Y,Z
20210720:03:11:36:475,-5.235988E-5,-4.5378561E-4,4.886922E-4
20210720:03:11:36:477,-6.981317E-5,4.5378561E-4,2.6179937E-4
20210720:03:11:36:481,-5.2359875E-4,-4.5378561E-4,4.1887903E-4
20210720:03:11:36:484,7.15585E-4,1.7453292E-5,1.2217305E-4
20210720:03:11:36:490,-3.8397242E-4,2.2689281E-4,-3.4906584E-4
20210720:03:11:36:492,-1.2217305E-4,5.7595863E-4,4.363323E-4
20210720:03:11:36:497,-8.3775807E-4,1.2217305E-4,5.7595863E-4
20210720:03:11:36:501,7.15585E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:11:36:504,2.9670598E-4,-9.948377E-4,-7.330383E-4
20210720:03:11:36:508,-1.7453292E-5,-1.9198621E-4,-3.6651915E-4
20210720:03:11:36:513,-6.981317E-5,1.9198621E-4,-8.726646E-4
20210720:03:11:36:517,2.2689281E-4,2.443461E-4,-3.3161257E-4
20210720:03:11:36:521,8.726646E-5,3.8397242E-4,4.363323E-4
20210720:03:11:36:524,2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:03:11:36:529,8.5521134E-4,2.443461E-4,-4.0142573E-4
20210720:03:11:36:533,-5.5850536E-4,2.6179937E-4,0.0
20210720:03:11:36:537,-2.7925268E-4,2.6179937E-4,3.6651915E-4
20210720:03:11:36:541,1.9198621E-4,2.6179937E-4,5.5850536E-4
20210720:03:11:36:544,5.2359875E-4,2.6179937E-4,5.9341197E-4
20210720:03:11:36:549,0.0,-3.4906585E-5,-2.7925268E-4
20210720:03:11:36:553,-6.981317E-5,8.726646E-5,8.901179E-4
20210720:03:11:36:556,-3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:03:11:36:560,-5.7595863E-4,6.981317E-5,5.2359875E-4
20210720:03:11:36:565,-0.0010471975,5.410521E-4,5.9341197E-4
20210720:03:11:36:569,-0.0018849556,4.363323E-4,1.5707963E-4
20210720:03:11:36:574,-0.0010821042,7.330383E-4,-3.4906584E-4
20210720:03:11:36:577,-2.443461E-4,-4.0142573E-4,0.0
20210720:03:11:36:580,-8.726646E-4,-8.5521134E-4,-2.443461E-4
20210720:03:11:36:584,-7.853982E-4,6.981317E-5,3.3161257E-4
20210720:03:11:36:589,-1.9198621E-4,2.2689281E-4,-3.1415926E-4
20210720:03:11:36:592,-1.0471976E-4,-3.4906585E-5,-0.0015009831
20210720:03:11:36:596,3.4906584E-4,-6.6322513E-4,-3.1415926E-4
20210720:03:11:36:600,0.0,0.0,-4.1887903E-4
20210720:03:11:36:605,-6.981317E-5,5.2359875E-4,6.1086525E-4
20210720:03:11:36:609,3.4906584E-4,4.363323E-4,4.1887903E-4
20210720:03:11:36:612,-4.5378561E-4,2.9670598E-4,4.363323E-4
20210720:03:11:36:617,-4.5378561E-4,2.6179937E-4,2.6179937E-4
20210720:03:11:36:620,3.4906585E-5,-7.853982E-4,-7.6794485E-4
20210720:03:11:36:624,5.235988E-5,-1.5707963E-4,-8.2030473E-4
20210720:03:11:36:629,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:03:11:36:632,-8.3775807E-4,2.443461E-4,5.2359875E-4
20210720:03:11:36:636,-1.7453292E-5,2.6179937E-4,-1.5707963E-4
20210720:03:11:36:641,-8.901179E-4,2.6179937E-4,-0.0012915436
20210720:03:11:36:645,-5.9341197E-4,-1.5707963E-4,1.5707963E-4
20210720:03:11:36:649,-1.5707963E-4,-9.948377E-4,5.2359875E-4
20210720:03:11:36:652,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:03:11:36:657,-8.726646E-5,-8.726646E-5,-4.0142573E-4
20210720:03:11:36:661,-5.2359875E-4,6.981317E-4,2.9670598E-4
20210720:03:11:36:665,-1.5707963E-4,5.9341197E-4,2.2689281E-4
20210720:03:11:36:669,3.3161257E-4,6.283185E-4,8.726646E-5
20210720:03:11:36:673,4.1887903E-4,4.5378561E-4,-6.806784E-4
20210720:03:11:36:677,0.0,-3.1415926E-4,1.2217305E-4
20210720:03:11:36:681,-6.981317E-5,-5.2359875E-4,2.0943952E-4
20210720:03:11:36:684,2.2689281E-4,4.5378561E-4,-3.3161257E-4
20210720:03:11:36:689,5.2359875E-4,1.0471976E-4,-4.363323E-4
20210720:03:11:36:693,0.0,-3.1415926E-4,2.9670598E-4
20210720:03:11:36:696,-3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:03:11:36:700,3.4906585E-5,2.443461E-4,8.726646E-5
20210720:03:11:36:705,5.061455E-4,2.6179937E-4,3.8397242E-4
20210720:03:11:36:708,3.1415926E-4,2.6179937E-4,5.5850536E-4
20210720:03:11:36:713,1.0471976E-4,-3.4906585E-5,-4.712389E-4
20210720:03:11:36:717,-5.235988E-5,-6.6322513E-4,-0.0010297443
20210720:03:11:36:722,-6.981317E-5,-0.0012042772,-2.2689281E-4
20210720:03:11:36:724,-9.5993106E-4,-5.410521E-4,1.3962634E-4
20210720:03:11:36:728,-5.410521E-4,1.2217305E-4,-3.4906585E-5
20210720:03:11:36:732,-2.7925268E-4,1.0471976E-4,4.886922E-4
20210720:03:11:36:736,-5.5850536E-4,5.235988E-5,2.6179937E-4
20210720:03:11:36:740,-0.0012391837,-3.3161257E-4,-4.5378561E-4
20210720:03:11:36:745,-5.2359875E-4,1.5707963E-4,4.1887903E-4
20210720:03:11:36:749,1.7453292E-5,-6.806784E-4,5.7595863E-4
20210720:03:11:36:753,1.7453292E-4,0.0012915436,-2.7925268E-4
20210720:03:11:36:757,7.15585E-4,-0.0025830872,-6.1086525E-4
20210720:03:11:36:761,1.7453292E-5,-8.726646E-4,-2.9670598E-4
20210720:03:11:36:764,-9.948377E-4,8.0285146E-4,0.0
20210720:03:11:36:769,0.0012217305,-0.0017802358,-1.2217305E-4
20210720:03:11:36:773,-6.981317E-4,0.002391101,2.2689281E-4
20210720:03:11:36:777,0.001256637,-0.0018325957,-2.0943952E-4
20210720:03:11:36:781,0.0019547688,-9.424778E-4,3.3161257E-4
20210720:03:11:36:784,-4.1887903E-4,0.0019373155,-3.1415926E-4
20210720:03:11:36:790,0.0019373155,-0.0015882496,1.2217305E-4
20210720:03:11:36:793,4.363323E-4,0.0012915436,3.8397242E-4
20210720:03:11:36:797,0.0013264503,-0.0024085543,1.2217305E-4
