TIME,X,Y,Z
20210720:13:43:39:092,-8.2030473E-4,-8.726646E-5,2.2689281E-4
20210720:13:43:39:096,-1.7453292E-5,6.457718E-4,2.2689281E-4
20210720:13:43:39:098,-3.3161257E-4,6.981317E-5,2.2689281E-4
20210720:13:43:39:101,-3.8397242E-4,1.7453292E-4,-5.2359875E-4
20210720:13:43:39:105,3.4906585E-5,0.001256637,-1.7453292E-5
20210720:13:43:39:108,-3.1415926E-4,1.7453292E-4,-2.443461E-4
20210720:13:43:39:113,-3.6651915E-4,-2.443461E-4,-2.7925268E-4
20210720:13:43:39:116,-3.8397242E-4,-0.0010646508,1.3962634E-4
20210720:13:43:39:120,-5.7595863E-4,-0.0013439035,-2.0943952E-4
20210720:13:43:39:125,-6.806784E-4,-0.0016929694,5.9341197E-4
20210720:13:43:39:128,-8.726646E-4,-0.0015707964,-1.3962634E-4
20210720:13:43:39:133,-4.712389E-4,-3.4906584E-4,1.5707963E-4
20210720:13:43:39:137,-4.0142573E-4,0.0011170107,5.2359875E-4
20210720:13:43:39:140,-3.8397242E-4,-5.2359875E-4,4.0142573E-4
20210720:13:43:39:146,4.886922E-4,-6.806784E-4,-1.7453292E-4
20210720:13:43:39:149,0.0016406095,0.00143117,-7.15585E-4
20210720:13:43:39:153,-0.008656833,-0.0024958209,3.8397242E-4
20210720:13:43:39:157,-0.0025307273,-0.0010646508,1.9198621E-4
20210720:13:43:39:162,-0.0020594886,1.0471976E-4,-4.712389E-4
20210720:13:43:39:165,-7.330383E-4,2.2689281E-4,1.0471976E-4
20210720:13:43:39:169,-4.363323E-4,4.5378561E-4,-2.2689281E-4
20210720:13:43:39:173,-8.726646E-5,-5.061455E-4,-1.5707963E-4
20210720:13:43:39:178,-2.0943952E-4,-6.1086525E-4,-7.15585E-4
20210720:13:43:39:183,-3.4906585E-5,-2.443461E-4,-5.235988E-5
20210720:13:43:39:186,-1.9198621E-4,4.363323E-4,1.7453292E-4
20210720:13:43:39:189,-3.4906584E-4,-6.981317E-5,5.410521E-4
20210720:13:43:39:193,-3.8397242E-4,3.3161257E-4,4.0142573E-4
20210720:13:43:39:198,-3.8397242E-4,-8.726646E-5,-4.886922E-4
20210720:13:43:39:201,-6.981317E-5,-1.5707963E-4,0.0
20210720:13:43:39:205,0.0013613568,1.2217305E-4,-1.2217305E-4
20210720:13:43:39:209,0.0011693706,2.443461E-4,-2.6179937E-4
20210720:13:43:39:213,-0.0016406095,4.5378561E-4,1.7453292E-5
20210720:13:43:39:217,-0.0016057029,6.806784E-4,1.9198621E-4
20210720:13:43:39:221,-4.5378561E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:43:39:225,3.4906584E-4,5.9341197E-4,4.712389E-4
20210720:13:43:39:229,6.1086525E-4,-2.9670598E-4,-3.4906585E-5
20210720:13:43:39:233,8.901179E-4,7.330383E-4,-1.2217305E-4
20210720:13:43:39:237,-9.948377E-4,8.726646E-5,3.4906585E-5
20210720:13:43:39:241,4.5378561E-4,-8.901179E-4,-1.0471976E-4
20210720:13:43:39:245,-5.061455E-4,-2.2689281E-4,3.4906585E-5
20210720:13:43:39:249,-8.726646E-5,-9.424778E-4,1.9198621E-4
20210720:13:43:39:253,-5.2359875E-4,-2.443461E-4,2.2689281E-4
20210720:13:43:39:257,-8.5521134E-4,1.2217305E-4,-5.2359875E-4
20210720:13:43:39:261,-1.3962634E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:43:39:265,-3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:13:43:39:269,-6.981317E-4,4.1887903E-4,2.0943952E-4
20210720:13:43:39:274,-2.443461E-4,3.4906584E-4,-6.981317E-5
20210720:13:43:39:278,0.0012740904,-2.0943952E-4,5.235988E-5
20210720:13:43:39:281,5.7595863E-4,-7.5049157E-4,1.9198621E-4
20210720:13:43:39:284,-2.2689281E-4,-0.0011519173,2.2689281E-4
20210720:13:43:39:288,-3.6651915E-4,-4.712389E-4,5.410521E-4
20210720:13:43:39:295,-3.8397242E-4,-4.712389E-4,8.726646E-5
20210720:13:43:39:297,-3.8397242E-4,2.6179937E-4,6.981317E-5
20210720:13:43:39:301,-3.8397242E-4,4.5378561E-4,-5.410521E-4
20210720:13:43:39:305,-6.981317E-4,1.0471976E-4,-1.7453292E-5
20210720:13:43:39:312,1.7453292E-4,-1.2217305E-4,1.7453292E-4
20210720:13:43:39:313,-1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:13:43:39:317,-3.4906584E-4,-7.5049157E-4,5.410521E-4
20210720:13:43:39:321,-3.8397242E-4,-8.3775807E-4,4.0142573E-4
20210720:13:43:39:325,-6.981317E-4,6.457718E-4,2.6179937E-4
20210720:13:43:39:330,-5.5850536E-4,1.3962634E-4,2.2689281E-4
20210720:13:43:39:333,1.9198621E-4,0.001134464,2.2689281E-4
20210720:13:43:39:337,8.3775807E-4,7.853982E-4,5.410521E-4
20210720:13:43:39:341,6.981317E-4,-8.901179E-4,8.726646E-5
