TIME,X,Y,Z
20210720:13:43:39:092,0.061770406,0.20964587,9.737247
20210720:13:43:39:093,0.06301539,0.20276973,9.731808
20210720:13:43:39:098,0.060774416,0.19257043,9.734594
20210720:13:43:39:100,0.060381766,0.20615993,9.730535
20210720:13:43:39:105,0.05170518,0.22182758,9.731999
20210720:13:43:39:108,0.056723427,0.21531536,9.745129
20210720:13:43:39:113,0.046935927,0.20526928,9.747504
20210720:13:43:39:116,0.07827124,0.21074721,9.745339
20210720:13:43:39:120,0.064557254,0.20562361,9.747954
20210720:13:43:39:124,0.06813898,0.21307437,9.738166
20210720:13:43:39:128,0.07887458,0.21441513,9.745033
20210720:13:43:39:133,0.07401914,0.21019176,9.748423
20210720:13:43:39:137,0.076930486,0.20202273,9.753442
20210720:13:43:39:140,0.059845466,0.21271046,9.744688
20210720:13:43:39:145,0.066893995,0.20743364,9.73899
20210720:13:43:39:149,0.064499795,0.21788193,9.735609
20210720:13:43:39:153,0.06978619,0.20742406,9.743185
20210720:13:43:39:157,0.06402095,0.20177375,9.742064
20210720:13:43:39:162,0.06892428,0.21052694,9.741576
20210720:13:43:39:165,0.08038772,0.21175277,9.732689
20210720:13:43:39:169,0.077811554,0.22269906,9.746699
20210720:13:43:39:172,0.07253474,0.21815008,9.741336
20210720:13:43:39:178,0.07959284,0.20714633,9.745195
20210720:13:43:39:181,0.075187504,0.2054225,9.75006
20210720:13:43:39:185,0.07929596,0.20077775,9.745397
20210720:13:43:39:189,0.076049425,0.19337487,9.7349
20210720:13:43:39:193,0.06972873,0.1948114,9.747149
20210720:13:43:39:198,0.066961035,0.18945797,9.751488
20210720:13:43:39:201,0.06894343,0.2085637,9.77022
20210720:13:43:39:205,0.06376238,0.21323718,9.757195
20210720:13:43:39:209,0.06231628,0.20737618,9.746038
20210720:13:43:39:213,0.05452076,0.20344011,9.741298
20210720:13:43:39:217,0.069920264,0.2104216,9.741786
20210720:13:43:39:221,0.070552334,0.19655438,9.750798
20210720:13:43:39:225,0.064653024,0.20661002,9.745732
20210720:13:43:39:229,0.07924808,0.20502028,9.730573
20210720:13:43:39:232,0.09111374,0.20325814,9.744027
20210720:13:43:39:236,0.08641153,0.20650469,9.735964
20210720:13:43:39:240,0.08186254,0.21311268,9.747869
20210720:13:43:39:245,0.06706638,0.20568107,9.748644
20210720:13:43:39:249,0.07319553,0.20004034,9.750654
20210720:13:43:39:252,0.087848045,0.20180248,9.7484045
20210720:13:43:39:256,0.081287935,0.20932984,9.745225
20210720:13:43:39:261,0.0737031,0.19428468,9.748787
20210720:13:43:39:265,0.06895301,0.19988711,9.736586
20210720:13:43:39:269,0.06647262,0.20116083,9.745934
20210720:13:43:39:273,0.07083006,0.20646639,9.746862
20210720:13:43:39:278,0.059730545,0.20189823,9.750837
20210720:13:43:39:280,0.06199067,0.18751387,9.740608
20210720:13:43:39:284,0.059826314,0.19302054,9.747082
20210720:13:43:39:288,0.06863697,0.21026838,9.745176
20210720:13:43:39:294,0.07435432,0.2035742,9.7338085
20210720:13:43:39:297,0.07044699,0.20244412,9.729939
20210720:13:43:39:301,0.069958575,0.18617313,9.750186
20210720:13:43:39:304,0.06540002,0.19801964,9.749687
20210720:13:43:39:311,0.070992865,0.20892762,9.757847
20210720:13:43:39:313,0.0867946,0.21138886,9.749476
20210720:13:43:39:316,0.06857951,0.1986517,9.754772
20210720:13:43:39:320,0.068665706,0.2137256,9.751047
20210720:13:43:39:324,0.071883515,0.20758687,9.732095
20210720:13:43:39:329,0.07994718,0.18947713,9.732258
20210720:13:43:39:333,0.06902962,0.18252437,9.76073
20210720:13:43:39:336,0.06655881,0.20000203,9.726387
20210720:13:43:39:341,0.08893023,0.21132182,9.769386
20210720:13:43:39:345,0.069451004,0.19909224,9.755051
20210720:13:43:39:349,0.06797618,0.19924547,9.787765
20210720:13:43:39:353,0.073559456,0.21197304,9.748375
20210720:13:43:39:357,0.09478165,0.20237708,9.769186
20210720:13:43:39:362,0.06775591,0.20412005,9.761784
20210720:13:43:39:365,0.082418,0.18780118,9.808077
20210720:13:43:39:369,0.06801448,0.16422309,9.787497
20210720:13:43:39:374,0.086842485,0.20244412,9.799046
20210720:13:43:39:377,0.07363607,0.17739119,9.783331
20210720:13:43:39:382,0.084218435,0.1870925,9.808259
20210720:13:43:39:385,0.07770621,0.1698734,9.792477
20210720:13:43:39:389,0.065064825,0.18988892,9.82092
20210720:13:43:39:394,0.047759537,0.18228494,9.793234
20210720:13:43:39:398,0.0630537,0.18528248,9.799113
20210720:13:43:39:401,0.0448003,0.20149602,9.744908
20210720:13:43:39:405,0.04957913,0.2206975,9.76367
20210720:13:43:39:408,0.03386359,0.21209754,9.678627
20210720:13:43:39:413,0.036870703,0.22564873,9.693673
