TIME,X,Y,Z
20210720:01:13:58:325,0.08117301,0.18873972,9.744746
20210720:01:13:58:325,0.10321882,0.20397641,9.74192
20210720:01:13:58:328,0.09270349,0.20339222,9.738444
20210720:01:13:58:333,0.098334655,0.19881451,9.75235
20210720:01:13:58:336,0.09390059,0.17880857,9.7426
20210720:01:13:58:342,0.09278968,0.19096154,9.74804
20210720:01:13:58:344,0.083940715,0.1879161,9.760748
20210720:01:13:58:349,0.08183382,0.20263565,9.745436
20210720:01:13:58:352,0.07087795,0.19251297,9.750098
20210720:01:13:58:356,0.08344272,0.19377711,9.752857
20210720:01:13:58:360,0.09096051,0.19069338,9.759877
20210720:01:13:58:365,0.07679642,0.1964203,9.749773
20210720:01:13:58:369,0.068129405,0.2018312,9.749601
20210720:01:13:58:372,0.071251445,0.18728402,9.736653
20210720:01:13:58:377,0.082868114,0.18216045,9.749515
20210720:01:13:58:381,0.097127974,0.19021454,9.758048
20210720:01:13:58:384,0.09311529,0.19914012,9.757483
20210720:01:13:58:388,0.08023449,0.19794302,9.743252
20210720:01:13:58:392,0.07293696,0.17892347,9.73898
20210720:01:13:58:397,0.07685387,0.18034086,9.73492
20210720:01:13:58:400,0.080780365,0.19913054,9.745637
20210720:01:13:58:404,0.094829544,0.20908085,9.743721
20210720:01:13:58:408,0.09168835,0.19924547,9.749237
20210720:01:13:58:412,0.085291035,0.1838747,9.75233
20210720:01:13:58:416,0.086085916,0.18210298,9.727699
20210720:01:13:58:420,0.08220731,0.17724754,9.750137
20210720:01:13:58:424,0.082140274,0.19096154,9.749706
20210720:01:13:58:428,0.08505162,0.20496282,9.757243
20210720:01:13:58:433,0.08689036,0.22180842,9.750329
20210720:01:13:58:437,0.086622216,0.19379626,9.7573
20210720:01:13:58:440,0.08762778,0.18473661,9.754418
20210720:01:13:58:444,0.071787745,0.18131769,9.752187
20210720:01:13:58:449,0.07150044,0.19380583,9.750597
20210720:01:13:58:452,0.078797966,0.19379626,9.754476
20210720:01:13:58:456,0.08562623,0.19724391,9.743855
20210720:01:13:58:460,0.10588117,0.19088492,9.747925
20210720:01:13:58:465,0.09776004,0.20087352,9.753949
20210720:01:13:58:468,0.09182242,0.19605638,9.760882
20210720:01:13:58:472,0.087512866,0.19528067,9.755032
20210720:01:13:58:476,0.08758948,0.17946936,9.748299
20210720:01:13:58:481,0.09051998,0.18254352,9.750483
20210720:01:13:58:484,0.09094136,0.19044438,9.753614
20210720:01:13:58:489,0.08612422,0.18404707,9.749947
20210720:01:13:58:493,0.087378785,0.1842386,9.752752
20210720:01:13:58:496,0.08088571,0.19013792,9.754006
20210720:01:13:58:500,0.07565678,0.20663877,9.747896
20210720:01:13:58:504,0.091832,0.20858285,9.750397
20210720:01:13:58:508,0.09267476,0.2130648,9.771264
20210720:01:13:58:514,0.07947792,0.20608331,9.762616
20210720:01:13:58:516,0.07286993,0.1998105,9.751019
20210720:01:13:58:520,0.07575254,0.19228312,9.741834
20210720:01:13:58:524,0.08612422,0.18529205,9.743319
20210720:01:13:58:528,0.09556696,0.20291337,9.752234
20210720:01:13:58:533,0.07383718,0.18679562,9.747964
20210720:01:13:58:537,0.075426936,0.19713856,9.755672
20210720:01:13:58:541,0.0896006,0.18991765,9.744287
20210720:01:13:58:544,0.07031291,0.19584571,9.742322
20210720:01:13:58:548,0.09016564,0.21057484,9.790609
20210720:01:13:58:552,0.059031438,0.18828002,9.766869
20210720:01:13:58:556,0.10597695,0.19444747,9.68353
20210720:01:13:58:560,0.054233454,0.196133,9.752895
20210720:01:13:58:565,0.07187393,0.20837216,9.708497
20210720:01:13:58:568,0.07257304,0.20819978,9.750291
20210720:01:13:58:572,0.07307104,0.19385374,9.695358
20210720:01:13:58:576,0.08371087,0.19645862,9.718199
20210720:01:13:58:581,0.10935756,0.20156305,9.653661
20210720:01:13:58:585,0.06463387,0.20058621,9.727086
20210720:01:13:58:588,0.081958316,0.19746417,9.726837
20210720:01:13:58:593,0.06534255,0.1852346,9.760567
20210720:01:13:58:597,0.078319125,0.1828787,9.827298
20210720:01:13:58:600,0.06724834,0.17894264,9.791941
20210720:01:13:58:604,0.09479123,0.19029115,9.791145
20210720:01:13:58:609,0.059194244,0.19004215,9.791835
20210720:01:13:58:615,0.09036675,0.20272185,9.77158
20210720:01:13:58:618,0.08302134,0.21373516,9.716609
20210720:01:13:58:621,0.087254286,0.20298043,9.7329
20210720:01:13:58:624,0.097664274,0.19884324,9.651458
20210720:01:13:58:628,0.08707233,0.208851,9.741844
20210720:01:13:58:633,0.102558024,0.20915745,9.667298
20210720:01:13:58:636,0.06315904,0.19918801,9.740369
20210720:01:13:58:641,0.098803915,0.19169894,9.695482
20210720:01:13:58:644,0.07236235,0.18515798,9.756286
20210720:01:13:58:649,0.098200575,0.20036595,9.817625
20210720:01:13:58:652,0.0642891,0.1842865,9.769386
20210720:01:13:58:656,0.10915644,0.20527886,9.805309
20210720:01:13:58:660,0.059663504,0.17238252,9.786587
20210720:01:13:58:665,0.09530838,0.18965909,9.7807255
20210720:01:13:58:668,0.075101316,0.18415242,9.779183
20210720:01:13:58:672,0.10241438,0.21298818,9.831109
20210720:01:13:58:676,0.072218694,0.1781286,9.717691
20210720:01:13:58:681,0.09714712,0.18776287,9.800321
20210720:01:13:58:685,0.067870826,0.20251116,9.759303
20210720:01:13:58:688,0.09202354,0.21651246,9.728188
20210720:01:13:58:692,0.09753978,0.21309352,9.672258
20210720:01:13:58:697,0.107298546,0.19724391,9.722096
20210720:01:13:58:701,0.10320924,0.1946103,9.653068
20210720:01:13:58:705,0.07946835,0.18918024,9.739104
20210720:01:13:58:709,0.10775823,0.20722295,9.646937
20210720:01:13:58:713,0.06649177,0.18111658,9.772144
20210720:01:13:58:717,0.08946653,0.20681114,9.869417
20210720:01:13:58:720,0.05070919,0.17088853,9.717845
20210720:01:13:58:724,0.09357498,0.19959022,9.801421
20210720:01:13:58:728,0.065725625,0.19210117,9.839298
20210720:01:13:58:733,0.08846097,0.21607192,9.76549
20210720:01:13:58:737,0.08029195,0.2140512,9.727287
20210720:01:13:58:740,0.0656107,0.2297859,9.763862
20210720:01:13:58:744,0.07770621,0.21216458,9.573388
20210720:01:13:58:749,0.0719314,0.21452048,9.72811
20210720:01:13:58:753,0.09102755,0.2125285,9.774607
20210720:01:13:58:756,0.07211336,0.17198987,9.754609
20210720:01:13:58:761,0.100824624,0.18400876,9.787909
20210720:01:13:58:765,0.07431602,0.17900968,9.759274
20210720:01:13:58:768,0.10402328,0.19158402,9.775113
20210720:01:13:58:772,0.09876561,0.21516213,9.7266655
20210720:01:13:58:777,0.09498277,0.21511422,9.75257
20210720:01:13:58:781,0.08329906,0.21691467,9.742724
20210720:01:13:58:784,0.06611827,0.19982965,9.721723
20210720:01:13:58:788,0.09452309,0.19816329,9.713344
20210720:01:13:58:792,0.066836536,0.19059761,9.758134
20210720:01:13:58:797,0.08689036,0.19034861,9.784374
20210720:01:13:58:800,0.055488016,0.19426553,9.807043
20210720:01:13:58:804,0.08689995,0.20106506,9.814465
20210720:01:13:58:808,0.06808152,0.18189229,9.800445
20210720:01:13:58:814,0.09119035,0.19665015,9.808298
20210720:01:13:58:817,0.05143703,0.18606777,9.76277
20210720:01:13:58:820,0.09725247,0.21670398,9.795111
20210720:01:13:58:824,0.062795125,0.19752164,9.736749
20210720:01:13:58:829,0.09861238,0.2029421,9.790082
20210720:01:13:58:833,0.05629247,0.1904348,9.740188
20210720:01:13:58:836,0.11659762,0.19779935,9.801096
20210720:01:13:58:840,0.06290047,0.18336713,9.765144
20210720:01:13:58:844,0.11710519,0.19359516,9.743673
20210720:01:13:58:848,0.05883032,0.17172173,9.739565
20210720:01:13:58:853,0.10235691,0.20340179,9.6919
20210720:01:13:58:857,0.07956411,0.19167979,9.771197
20210720:01:13:58:860,0.06975746,0.1930876,9.7061615
20210720:01:13:58:865,0.10891702,0.22071666,9.771302
20210720:01:13:58:868,0.030071173,0.1860582,9.7825165
20210720:01:13:58:872,0.10210792,0.21009599,9.685925
20210720:01:13:58:876,0.08239885,0.19454326,9.790973
20210720:01:13:58:881,0.047290273,0.16881995,9.766983
20210720:01:13:58:884,0.1251114,0.1910573,9.692179
20210720:01:13:58:888,0.077620015,0.20325814,9.783455
20210720:01:13:58:892,0.06511271,0.20083521,9.794824
20210720:01:13:58:897,0.09292376,0.2063706,9.74011
20210720:01:13:58:900,0.08082825,0.19863255,9.697522
20210720:01:13:58:904,0.076547414,0.2096363,9.733617
20210720:01:13:58:908,0.09116162,0.20156305,9.776081
20210720:01:13:58:914,0.074430935,0.1894388,9.771111
20210720:01:13:58:917,0.097415276,0.19035819,9.745751
20210720:01:13:58:920,0.08893023,0.20066282,9.745062
20210720:01:13:58:924,0.079583265,0.1979526,9.7484045
20210720:01:13:58:929,0.082523346,0.19798133,9.755625
20210720:01:13:58:933,0.082925566,0.20799868,9.750903
20210720:01:13:58:937,0.063341,0.2089372,9.746354
20210720:01:13:58:940,0.08146032,0.20414878,9.74668
20210720:01:13:58:944,0.0967449,0.1753226,9.759465
20210720:01:13:58:948,0.0924928,0.19155528,9.757607
20210720:01:13:58:952,0.07597281,0.20391895,9.751593
20210720:01:13:58:971,0.0712706,0.190272,9.748269
20210720:01:13:58:972,0.08235096,0.20755814,9.761132
20210720:01:13:58:972,0.0817572,0.20985657,9.754954
20210720:01:13:58:972,0.07933427,0.2097991,9.748855
20210720:01:13:58:972,0.07623138,0.19987753,9.750223
20210720:01:13:58:976,0.10253887,0.18888336,9.736634
