TIME,X,Y,Z
20210720:01:13:58:325,-2.0943952E-4,-2.0943952E-4,-2.9670598E-4
20210720:01:13:58:329,-8.3775807E-4,-3.4906585E-5,2.9670598E-4
20210720:01:13:58:333,2.9670598E-4,-1.9198621E-4,5.2359875E-4
20210720:01:13:58:336,0.0023387412,-3.4906585E-5,5.5850536E-4
20210720:01:13:58:343,0.0013439035,1.0471976E-4,1.2217305E-4
20210720:01:13:58:344,-2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:01:13:58:349,-8.726646E-5,8.901179E-4,5.5850536E-4
20210720:01:13:58:353,-5.235988E-5,3.8397242E-4,2.443461E-4
20210720:01:13:58:356,-3.6651915E-4,-5.7595863E-4,-3.4906584E-4
20210720:01:13:58:360,-0.0011170107,-0.0017453292,-4.5378561E-4
20210720:01:13:58:366,1.9198621E-4,-2.9670598E-4,2.6179937E-4
20210720:01:13:58:369,0.0,3.6651915E-4,5.2359875E-4
20210720:01:13:58:372,-5.235988E-5,0.0,2.443461E-4
20210720:01:13:58:377,-5.235988E-5,-7.6794485E-4,-4.886922E-4
20210720:01:13:58:381,-5.235988E-5,-4.5378561E-4,-3.4906585E-5
20210720:01:13:58:384,-5.235988E-5,-8.3775807E-4,4.712389E-4
20210720:01:13:58:388,-5.235988E-5,2.7925268E-4,5.410521E-4
20210720:01:13:58:392,-5.235988E-5,0.0012217305,5.5850536E-4
20210720:01:13:58:397,8.2030473E-4,5.7595863E-4,5.5850536E-4
20210720:01:13:58:400,6.981317E-5,-8.726646E-5,2.443461E-4
20210720:01:13:58:404,-3.4906585E-5,-4.712389E-4,3.8397242E-4
20210720:01:13:58:408,-5.235988E-5,3.4906585E-5,5.410521E-4
20210720:01:13:58:412,8.726646E-4,0.0,-6.283185E-4
20210720:01:13:58:416,0.0013613568,6.806784E-4,2.443461E-4
20210720:01:13:58:420,4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:01:13:58:424,7.853982E-4,4.5378561E-4,-5.235988E-5
20210720:01:13:58:428,3.3161257E-4,0.0,-2.7925268E-4
20210720:01:13:58:433,0.0,0.0,2.9670598E-4
20210720:01:13:58:437,-3.4906584E-4,-6.457718E-4,5.2359875E-4
20210720:01:13:58:440,1.9198621E-4,-1.0471976E-4,8.726646E-4
20210720:01:13:58:444,0.0,-2.0943952E-4,7.5049157E-4
20210720:01:13:58:449,-3.6651915E-4,-3.4906585E-5,9.0757123E-4
