TIME,X,Y,Z
20210720:00:10:30:802,1.7453292E-4,3.4906584E-4,2.0943952E-4
20210720:00:10:30:802,0.0010646508,4.886922E-4,2.9670598E-4
20210720:00:10:30:805,5.9341197E-4,-3.6651915E-4,-7.330383E-4
20210720:00:10:30:808,-2.9670598E-4,-5.235988E-5,-4.0142573E-4
20210720:00:10:30:813,-1.9198621E-4,0.0,6.981317E-5
20210720:00:10:30:816,0.0,0.0,-1.3962634E-4
20210720:00:10:30:820,-2.7925268E-4,0.0,2.443461E-4
20210720:00:10:30:825,4.1887903E-4,0.0,3.1415926E-4
20210720:00:10:30:831,3.4906584E-4,0.0,0.0
20210720:00:10:30:833,-8.3775807E-4,0.0,1.3962634E-4
20210720:00:10:30:836,-9.773844E-4,-4.363323E-4,2.9670598E-4
20210720:00:10:30:841,-1.2217305E-4,-5.2359875E-4,-7.330383E-4
20210720:00:10:30:845,1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:00:10:30:848,1.7453292E-4,-3.3161257E-4,-6.1086525E-4
20210720:00:10:30:853,1.9198621E-4,-6.283185E-4,1.7453292E-4
20210720:00:10:30:857,1.9198621E-4,-1.0471976E-4,2.9670598E-4
20210720:00:10:30:862,1.9198621E-4,-3.3161257E-4,3.1415926E-4
20210720:00:10:30:865,6.283185E-4,-1.7453292E-4,3.3161257E-4
20210720:00:10:30:870,2.6179937E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:10:30:873,-0.0011170107,0.0,-3.4906584E-4
20210720:00:10:30:878,-1.7453292E-5,-3.1415926E-4,2.0943952E-4
20210720:00:10:30:881,1.5707963E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:10:30:884,-5.5850536E-4,-3.4906585E-5,2.443461E-4
20210720:00:10:30:888,-9.424778E-4,0.0,-1.2217305E-4
20210720:00:10:30:892,-7.5049157E-4,0.0,2.443461E-4
20210720:00:10:30:897,-8.726646E-5,0.0,0.0
20210720:00:10:30:900,7.6794485E-4,0.0,-2.7925268E-4
20210720:00:10:30:904,9.773844E-4,-3.1415926E-4,-6.981317E-5
20210720:00:10:30:908,3.1415926E-4,1.2217305E-4,-6.1086525E-4
20210720:00:10:30:913,2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:00:10:30:917,1.9198621E-4,-7.330383E-4,-0.0010821042
20210720:00:10:30:920,-6.806784E-4,-6.981317E-4,-1.7453292E-5
20210720:00:10:30:924,3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:00:10:30:929,1.5707963E-4,-4.5378561E-4,-1.0471976E-4
20210720:00:10:30:932,-1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:00:10:30:936,0.0,-1.2217305E-4,1.3962634E-4
20210720:00:10:30:941,-5.9341197E-4,-4.712389E-4,-1.3962634E-4
20210720:00:10:30:945,-3.6651915E-4,-6.981317E-5,-8.2030473E-4
20210720:00:10:30:949,-1.7453292E-5,-1.7453292E-5,-1.0471976E-4
20210720:00:10:30:953,4.712389E-4,-6.283185E-4,-8.0285146E-4
20210720:00:10:30:956,3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:00:10:30:961,2.0943952E-4,-4.363323E-4,2.443461E-4
20210720:00:10:30:964,1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:00:10:30:969,-2.443461E-4,1.5707963E-4,3.3161257E-4
20210720:00:10:30:973,1.2217305E-4,1.7453292E-5,6.457718E-4
20210720:00:10:30:978,1.7453292E-4,0.0,6.981317E-5
20210720:00:10:30:981,6.283185E-4,0.0,-1.3962634E-4
20210720:00:10:30:985,2.6179937E-4,0.0,2.443461E-4
20210720:00:10:30:990,-2.2689281E-4,0.0,3.1415926E-4
20210720:00:10:30:993,4.363323E-4,-3.1415926E-4,3.3161257E-4
20210720:00:10:30:998,3.4906585E-5,-1.7453292E-4,-1.0471976E-4
20210720:00:10:31:001,3.4906585E-5,-0.0010995574,2.443461E-4
20210720:00:10:31:005,0.0010471975,-0.0012042772,0.0
20210720:00:10:31:009,6.457718E-4,-7.6794485E-4,-2.7925268E-4
20210720:00:10:31:013,6.981317E-5,-0.001012291,6.6322513E-4
20210720:00:10:31:017,-2.6179937E-4,0.001012291,-3.6651915E-4
20210720:00:10:31:021,0.0,5.9341197E-4,8.726646E-5
20210720:00:10:31:024,2.7925268E-4,-6.6322513E-4,-1.3962634E-4
20210720:00:10:31:029,-8.726646E-5,2.443461E-4,-5.235988E-5
20210720:00:10:31:033,-3.4906584E-4,5.2359875E-4,-1.7453292E-4
20210720:00:10:31:037,5.410521E-4,0.0010297443,-0.0010821042
