TIME,X,Y,Z
20210720:00:10:30:802,0.07434475,0.16522865,9.7596
20210720:00:10:30:802,0.079171464,0.18391299,9.757339
20210720:00:10:30:802,0.09301952,0.18718827,9.757847
20210720:00:10:30:805,0.0850995,0.18933347,9.761831
20210720:00:10:30:808,0.08300218,0.1973301,9.7494
20210720:00:10:30:812,0.07937258,0.183166,9.747744
20210720:00:10:30:816,0.077907324,0.17438407,9.757243
20210720:00:10:30:820,0.0869574,0.18617313,9.755404
20210720:00:10:30:825,0.07216124,0.19619046,9.761716
20210720:00:10:30:830,0.07477571,0.18111658,9.754581
20210720:00:10:30:833,0.0723049,0.18392257,9.766274
20210720:00:10:30:836,0.09159258,0.1827159,9.764149
20210720:00:10:30:841,0.07979395,0.19034861,9.776617
20210720:00:10:30:845,0.08350018,0.19173725,9.765173
20210720:00:10:30:848,0.078386165,0.18705419,9.754093
20210720:00:10:30:853,0.0735403,0.1874181,9.74894
20210720:00:10:30:856,0.08607634,0.18725531,9.750252
20210720:00:10:30:862,0.0775434,0.19598936,9.764398
20210720:00:10:30:864,0.06841671,0.1883662,9.766274
20210720:00:10:30:869,0.07867347,0.20231004,9.764905
20210720:00:10:30:873,0.08123048,0.19337487,9.757157
20210720:00:10:30:877,0.08664137,0.1908466,9.751095
20210720:00:10:30:881,0.080148295,0.19380583,9.745426
20210720:00:10:30:884,0.07313807,0.19194794,9.757311
20210720:00:10:30:888,0.06353254,0.19080831,9.752924
20210720:00:10:30:892,0.063360155,0.19483055,9.765431
20210720:00:10:30:896,0.089150496,0.20407218,9.754629
20210720:00:10:30:900,0.09505939,0.2047234,9.7569275
20210720:00:10:30:904,0.09836338,0.20639934,9.755587
20210720:00:10:30:908,0.084285475,0.20219512,9.769578
20210720:00:10:30:912,0.083117105,0.1980292,9.766791
20210720:00:10:30:917,0.09479123,0.19324082,9.761908
20210720:00:10:30:920,0.08020575,0.19396864,9.763114
20210720:00:10:30:924,0.07722737,0.18445888,9.749429
20210720:00:10:30:929,0.081287935,0.16911684,9.762003
20210720:00:10:30:932,0.07436391,0.17945021,9.752178
20210720:00:10:30:936,0.09395805,0.17525557,9.745838
20210720:00:10:30:941,0.08913134,0.17785087,9.743222
20210720:00:10:30:945,0.07736144,0.18443015,9.749026
