TIME,X,Y,Z
20210720:14:09:27:289,-2.6179937E-4,4.363323E-4,1.2217305E-4
20210720:14:09:27:289,-2.6179937E-4,-7.853982E-4,8.0285146E-4
20210720:14:09:27:290,-2.6179937E-4,-7.330383E-4,8.0285146E-4
20210720:14:09:27:293,-2.6179937E-4,2.0943952E-4,-4.5378561E-4
20210720:14:09:27:298,-0.0010297443,-5.235988E-5,-2.7925268E-4
20210720:14:09:27:300,-5.2359875E-4,1.9198621E-4,6.1086525E-4
20210720:14:09:27:306,8.901179E-4,8.726646E-4,5.7595863E-4
20210720:14:09:27:309,3.4906585E-5,1.5707963E-4,0.0
20210720:14:09:27:314,-2.0943952E-4,-1.9198621E-4,2.0943952E-4
20210720:14:09:27:316,5.235988E-5,-0.001012291,8.2030473E-4
20210720:14:09:27:321,-8.726646E-5,5.410521E-4,1.7453292E-4
20210720:14:09:27:324,0.0012740904,7.330383E-4,2.443461E-4
20210720:14:09:27:328,2.2689281E-4,-1.5707963E-4,1.9198621E-4
20210720:14:09:27:333,5.5850536E-4,-3.8397242E-4,5.5850536E-4
20210720:14:09:27:337,9.424778E-4,-0.0010471975,1.2217305E-4
20210720:14:09:27:340,3.1415926E-4,6.6322513E-4,3.6651915E-4
20210720:14:09:27:345,-1.5707963E-4,-2.9670598E-4,-0.0012217305
20210720:14:09:27:349,-2.443461E-4,-8.726646E-5,-4.1887903E-4
20210720:14:09:27:353,-2.6179937E-4,5.061455E-4,1.3962634E-4
20210720:14:09:27:357,1.5707963E-4,-9.5993106E-4,-0.0014486233
20210720:14:09:27:361,3.6651915E-4,-0.0010821042,1.5707963E-4
20210720:14:09:27:366,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:14:09:27:370,-2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:14:09:27:373,-4.0142573E-4,-0.0010821042,0.0
20210720:14:09:27:377,1.7453292E-5,-8.726646E-5,-0.0011519173
20210720:14:09:27:381,-8.726646E-5,-2.443461E-4,-5.2359875E-4
20210720:14:09:27:385,-2.2689281E-4,-2.6179937E-4,5.7595863E-4
20210720:14:09:27:389,-2.6179937E-4,-0.0010297443,0.0
20210720:14:09:27:394,-2.6179937E-4,-4.0142573E-4,-7.15585E-4
20210720:14:09:27:398,-2.6179937E-4,1.9198621E-4,-6.457718E-4
20210720:14:09:27:401,-2.6179937E-4,9.424778E-4,1.0471976E-4
20210720:14:09:27:405,1.5707963E-4,-5.061455E-4,-5.061455E-4
20210720:14:09:27:409,2.443461E-4,5.5850536E-4,-2.9670598E-4
20210720:14:09:27:414,2.443461E-4,-1.2217305E-4,0.0
20210720:14:09:27:416,-1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:14:09:27:421,5.235988E-5,-5.061455E-4,-7.853982E-4
20210720:14:09:27:424,-8.726646E-5,-1.2217305E-4,-7.853982E-4
20210720:14:09:27:430,-2.2689281E-4,-2.9670598E-4,-5.2359875E-4
20210720:14:09:27:433,-0.0014660766,-8.3775807E-4,-7.5049157E-4
20210720:14:09:27:437,-2.7925268E-4,-6.283185E-4,-2.0943952E-4
20210720:14:09:27:441,9.250245E-4,-7.6794485E-4,-2.443461E-4
20210720:14:09:27:445,9.424778E-4,5.2359875E-4,0.0
20210720:14:09:27:449,5.235988E-5,7.330383E-4,-4.0142573E-4
20210720:14:09:27:453,-2.0943952E-4,-1.5707963E-4,-7.15585E-4
20210720:14:09:27:457,-2.6179937E-4,1.0471976E-4,5.410521E-4
20210720:14:09:27:461,1.7453292E-4,9.250245E-4,5.5850536E-4
20210720:14:09:27:465,-5.061455E-4,-6.981317E-5,4.363323E-4
20210720:14:09:27:469,-4.363323E-4,-2.2689281E-4,-1.3962634E-4
20210720:14:09:27:473,-2.9670598E-4,1.5707963E-4,-2.9670598E-4
20210720:14:09:27:477,-2.6179937E-4,-5.061455E-4,1.7453292E-4
20210720:14:09:27:481,-2.6179937E-4,-1.2217305E-4,-5.235988E-5
20210720:14:09:27:486,3.4906585E-5,3.1415926E-4,3.3161257E-4
20210720:14:09:27:489,-8.726646E-5,-1.7453292E-4,4.0142573E-4
20210720:14:09:27:493,-2.2689281E-4,-0.001134464,-1.7453292E-5
