TIME,X,Y,Z
20210720:04:55:07:013,0.001012291,9.5993106E-4,-9.424778E-4
20210720:04:55:07:016,0.0040317103,0.0023561944,-9.250245E-4
20210720:04:55:07:020,0.005026548,0.0021991148,-8.0285146E-4
20210720:04:55:07:024,5.2359875E-4,7.6794485E-4,4.0142573E-4
20210720:04:55:07:030,2.0943952E-4,0.0010471975,0.0
20210720:04:55:07:032,-1.7453292E-5,4.5378561E-4,8.726646E-5
20210720:04:55:07:037,-1.9198621E-4,-5.061455E-4,-5.235988E-5
20210720:04:55:07:041,-2.0943952E-4,-1.7453292E-4,0.0011693706
20210720:04:55:07:044,-2.2689281E-4,0.001134464,8.0285146E-4
20210720:04:55:07:050,-2.2689281E-4,3.4906584E-4,-1.9198621E-4
20210720:04:55:07:052,-2.2689281E-4,-8.726646E-5,3.1415926E-4
20210720:04:55:07:057,-2.2689281E-4,1.7453292E-5,-5.9341197E-4
20210720:04:55:07:062,-2.2689281E-4,1.5707963E-4,0.0
20210720:04:55:07:066,-6.6322513E-4,1.7453292E-4,8.0285146E-4
20210720:04:55:07:068,-2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:04:55:07:072,1.9198621E-4,-2.443461E-4,7.15585E-4
20210720:04:55:07:076,1.3962634E-4,9.948377E-4,7.853982E-4
20210720:04:55:07:081,0.0012915436,-5.410521E-4,-6.981317E-5
20210720:04:55:07:084,-4.1887903E-4,9.424778E-4,6.6322513E-4
20210720:04:55:07:088,-5.7595863E-4,0.0,-2.7925268E-4
20210720:04:55:07:092,-4.0142573E-4,3.4906585E-5,5.235988E-5
20210720:04:55:07:098,-6.981317E-4,1.5707963E-4,1.0471976E-4
20210720:04:55:07:101,-2.9670598E-4,1.7453292E-4,6.806784E-4
20210720:04:55:07:104,6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:04:55:07:108,3.8397242E-4,-2.443461E-4,1.0471976E-4
20210720:04:55:07:112,-1.2217305E-4,1.0471976E-4,6.806784E-4
20210720:04:55:07:117,-2.0943952E-4,1.7453292E-4,7.853982E-4
20210720:04:55:07:121,5.2359875E-4,1.9198621E-4,3.4906585E-5
20210720:04:55:07:125,6.457718E-4,9.424778E-4,-1.9198621E-4
20210720:04:55:07:129,1.5707963E-4,7.5049157E-4,1.9198621E-4
20210720:04:55:07:132,-1.5707963E-4,5.410521E-4,2.6179937E-4
20210720:04:55:07:137,-2.0943952E-4,1.2217305E-4,5.9341197E-4
20210720:04:55:07:141,-2.2689281E-4,6.1086525E-4,4.5378561E-4
20210720:04:55:07:144,-2.2689281E-4,2.6179937E-4,-2.6179937E-4
20210720:04:55:07:150,-8.5521134E-4,1.9198621E-4,6.283185E-4
20210720:04:55:07:154,-5.7595863E-4,5.061455E-4,7.6794485E-4
20210720:04:55:07:157,-5.9341197E-4,-5.235988E-5,-2.6179937E-4
20210720:04:55:07:160,-8.5521134E-4,1.3962634E-4,-8.2030473E-4
20210720:04:55:07:165,-7.6794485E-4,1.7453292E-4,-1.7453292E-5
20210720:04:55:07:168,-3.1415926E-4,-1.0471976E-4,-6.981317E-5
20210720:04:55:07:173,5.235988E-5,0.0,2.0943952E-4
20210720:04:55:07:177,-5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:04:55:07:181,-9.5993106E-4,1.7453292E-4,-2.7925268E-4
20210720:04:55:07:184,0.00286234,6.283185E-4,1.7453292E-4
20210720:04:55:07:188,5.9341197E-4,5.7595863E-4,-0.0011170107
20210720:04:55:07:192,-2.0943952E-4,6.981317E-5,-3.3161257E-4
20210720:04:55:07:198,-2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:04:55:07:200,5.2359875E-4,-2.6179937E-4,-5.410521E-4
20210720:04:55:07:204,1.7453292E-5,1.0471976E-4,3.1415926E-4
20210720:04:55:07:208,-1.7453292E-4,-0.001012291,8.726646E-5
20210720:04:55:07:212,4.0142573E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:55:07:217,5.5850536E-4,-0.0013613568,5.235988E-5
20210720:04:55:07:221,-8.726646E-5,8.726646E-4,6.806784E-4
20210720:04:55:07:225,6.6322513E-4,-5.7595863E-4,1.5707963E-4
20210720:04:55:07:228,0.0013613568,-0.0011170107,1.2217305E-4
