TIME,X,Y,Z
20210720:04:55:07:013,0.080780365,0.20480002,9.759245
20210720:04:55:07:016,0.081259206,0.20544167,9.755328
20210720:04:55:07:020,0.07454587,0.20746237,9.755932
20210720:04:55:07:024,0.07123229,0.21098663,9.7634115
20210720:04:55:07:028,0.07797436,0.20140025,9.752234
20210720:04:55:07:032,0.07223786,0.19066465,9.739756
20210720:04:55:07:036,0.08277234,0.18479407,9.76639
20210720:04:55:07:041,0.085080355,0.20006907,9.767088
20210720:04:55:07:044,0.07688261,0.19258958,9.755922
20210720:04:55:07:049,0.07748595,0.18745641,9.750923
20210720:04:55:07:052,0.07141425,0.1943613,9.762923
20210720:04:55:07:057,0.075388625,0.20035636,9.7559595
20210720:04:55:07:061,0.0890643,0.19466776,9.758632
20210720:04:55:07:064,0.08624872,0.18556021,9.75642
20210720:04:55:07:068,0.08174762,0.18298405,9.747197
20210720:04:55:07:072,0.08472601,0.17708473,9.752819
20210720:04:55:07:076,0.08720641,0.1838747,9.75392
20210720:04:55:07:081,0.08407478,0.18794484,9.754294
20210720:04:55:07:084,0.07200801,0.19850805,9.764953
20210720:04:55:07:088,0.08088571,0.21380222,9.746767
20210720:04:55:07:092,0.06707596,0.1943613,9.740226
20210720:04:55:07:096,0.07973649,0.1932025,9.763938
20210720:04:55:07:100,0.06913497,0.2050969,9.768333
20210720:04:55:07:104,0.07386591,0.18422903,9.757234
20210720:04:55:07:108,0.07417237,0.19584571,9.749208
20210720:04:55:07:112,0.081948735,0.18668069,9.752234
20210720:04:55:07:116,0.089054726,0.18656579,9.748452
20210720:04:55:07:120,0.088767424,0.2078646,9.748318
20210720:04:55:07:124,0.08022491,0.22930707,9.752398
20210720:04:55:07:128,0.08764693,0.18960163,9.742496
20210720:04:55:07:132,0.0822935,0.17936401,9.7428875
20210720:04:55:07:137,0.07433517,0.18549317,9.757569
20210720:04:55:07:140,0.07147171,0.19772275,9.763593
20210720:04:55:07:144,0.076480374,0.19485928,9.757435
20210720:04:55:07:148,0.07146213,0.19331743,9.755634
20210720:04:55:07:154,0.082427576,0.1895633,9.750453
20210720:04:55:07:157,0.10018297,0.19710983,9.7472925
20210720:04:55:07:160,0.08778101,0.21421403,9.740082
20210720:04:55:07:165,0.08991664,0.20919576,9.749601
20210720:04:55:07:168,0.0938144,0.20802741,9.744287
20210720:04:55:07:173,0.07306146,0.1961809,9.7529335
20210720:04:55:07:177,0.081958316,0.19821116,9.745665
20210720:04:55:07:180,0.072755,0.20406261,9.757167
20210720:04:55:07:184,0.065036096,0.2172786,9.7530775
20210720:04:55:07:188,0.0659842,0.19382499,9.753738
20210720:04:55:07:192,0.08367256,0.18487068,9.746297
20210720:04:55:07:196,0.09215761,0.187715,9.750166
20210720:04:55:07:200,0.0782042,0.18554106,9.748443
20210720:04:55:07:204,0.088671654,0.20116083,9.753469
20210720:04:55:07:208,0.070552334,0.19490716,9.762607
20210720:04:55:07:212,0.0760973,0.19265662,9.753978
20210720:04:55:07:217,0.08726386,0.19839312,9.749237
20210720:04:55:07:220,0.084572785,0.18580921,9.757933
20210720:04:55:07:224,0.088010855,0.18855776,9.74352
20210720:04:55:07:228,0.08095275,0.19206287,9.752101
20210720:04:55:07:233,0.083682135,0.19599894,9.720429
20210720:04:55:07:236,0.091065854,0.18790652,9.77316
20210720:04:55:07:240,0.07051403,0.19516574,9.808384
20210720:04:55:07:244,0.10130346,0.21202092,9.78335
20210720:04:55:07:249,0.08988791,0.21029711,9.7902355
20210720:04:55:07:252,0.092205495,0.20103633,9.768534
20210720:04:55:07:256,0.08275319,0.2041009,9.789536
20210720:04:55:07:260,0.09898588,0.19647777,9.758076
20210720:04:55:07:265,0.09116162,0.21539196,9.797495
