TIME,X,Y,Z
20210720:08:41:07:151,0.07859685,0.19066465,9.76118
20210720:08:41:07:152,0.08754159,0.20180248,9.7657385
20210720:08:41:07:156,0.06786125,0.21002895,9.756832
20210720:08:41:07:160,0.066549234,0.22279483,9.753834
20210720:08:41:07:164,0.07686345,0.20713675,9.758632
20210720:08:41:07:168,0.09717586,0.20206106,9.754016
20210720:08:41:07:172,0.08217858,0.19729179,9.748998
20210720:08:41:07:176,0.08409394,0.17700812,9.743222
20210720:08:41:07:180,0.092837565,0.19775148,9.746345
20210720:08:41:07:184,0.09746317,0.19065508,9.747771
20210720:08:41:07:188,0.082868114,0.19929335,9.755796
20210720:08:41:07:192,0.057240576,0.21111113,9.767308
20210720:08:41:07:196,0.066386424,0.1978281,9.747475
20210720:08:41:07:200,0.06687484,0.20655257,9.751238
20210720:08:41:07:204,0.06766014,0.18030253,9.757952
20210720:08:41:07:208,0.0997616,0.18865351,9.754399
20210720:08:41:07:212,0.076528266,0.20773052,9.758901
20210720:08:41:07:216,0.07884585,0.19295351,9.755021
20210720:08:41:07:220,0.08516654,0.19548178,9.7398615
20210720:08:41:07:224,0.07583873,0.1946103,9.733273
20210720:08:41:07:229,0.08070375,0.19393991,9.742668
20210720:08:41:07:232,0.088451385,0.19408357,9.749515
20210720:08:41:07:236,0.091707505,0.1924555,9.753404
20210720:08:41:07:240,0.09336429,0.20271227,9.744344
20210720:08:41:07:244,0.07881712,0.18852903,9.739191
20210720:08:41:07:248,0.07334876,0.16453913,9.75598
20210720:08:41:07:253,0.07743806,0.18728402,9.754111
20210720:08:41:07:256,0.072755,0.18216045,9.752637
20210720:08:41:07:260,0.081824236,0.18752345,9.748606
20210720:08:41:07:265,0.08555919,0.1887014,9.740589
20210720:08:41:07:268,0.07784986,0.20021272,9.758412
20210720:08:41:07:272,0.08765651,0.20142896,9.757205
20210720:08:41:07:276,0.082714885,0.20193656,9.755319
20210720:08:41:07:280,0.069297776,0.20135236,9.741691
20210720:08:41:07:284,0.06772718,0.20406261,9.743577
