TIME,X,Y,Z
20210720:08:41:07:152,1.7453292E-5,-1.3962634E-4,1.0471976E-4
20210720:08:41:07:153,1.3962634E-4,3.3161257E-4,-1.9198621E-4
20210720:08:41:07:156,-2.0943952E-4,0.0,5.235988E-5
20210720:08:41:07:160,1.5707963E-4,-3.8397242E-4,4.1887903E-4
20210720:08:41:07:164,-3.8397242E-4,-0.001134464,6.1086525E-4
20210720:08:41:07:168,-6.1086525E-4,3.6651915E-4,0.0
20210720:08:41:07:172,0.0027576203,0.0023387412,-0.0016755161
20210720:08:41:07:176,0.0010995574,4.363323E-4,-0.0010646508
20210720:08:41:07:180,0.0012042772,0.0,-3.3161257E-4
20210720:08:41:07:184,0.0013962634,-1.9198621E-4,-1.3962634E-4
20210720:08:41:07:188,0.0022165682,1.7453292E-5,2.443461E-4
20210720:08:41:07:192,5.235988E-5,5.5850536E-4,2.6179937E-4
20210720:08:41:07:197,6.981317E-5,5.9341197E-4,0.0
20210720:08:41:07:200,0.0012217305,1.3962634E-4,5.410521E-4
20210720:08:41:07:204,2.0943952E-4,-4.712389E-4,-7.5049157E-4
20210720:08:41:07:208,-6.981317E-5,4.712389E-4,1.7453292E-5
20210720:08:41:07:213,-7.5049157E-4,2.6179937E-4,-6.457718E-4
20210720:08:41:07:216,-4.886922E-4,-3.3161257E-4,-0.0012042772
20210720:08:41:07:220,-5.061455E-4,-6.981317E-4,-3.4906584E-4
20210720:08:41:07:224,-7.6794485E-4,2.443461E-4,-2.6179937E-4
20210720:08:41:07:229,6.981317E-5,9.0757123E-4,3.6651915E-4
20210720:08:41:07:233,-4.0142573E-4,4.5378561E-4,5.9341197E-4
20210720:08:41:07:237,1.2217305E-4,4.363323E-4,-1.0471976E-4
20210720:08:41:07:241,3.4906585E-5,0.0,-3.4906585E-5
20210720:08:41:07:245,-1.0471976E-4,-5.235988E-5,5.2359875E-4
20210720:08:41:07:249,-4.363323E-4,6.6322513E-4,2.9670598E-4
20210720:08:41:07:253,-3.1415926E-4,1.5707963E-4,4.5378561E-4
20210720:08:41:07:257,-1.5707963E-4,2.6179937E-4,-8.901179E-4
20210720:08:41:07:261,-1.2217305E-4,8.726646E-5,-2.9670598E-4
20210720:08:41:07:265,-5.7595863E-4,-5.235988E-5,4.886922E-4
20210720:08:41:07:268,-1.9198621E-4,-6.981317E-5,-4.363323E-4
20210720:08:41:07:273,-1.3962634E-4,-5.2359875E-4,-2.2689281E-4
20210720:08:41:07:276,-2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:08:41:07:281,-3.3161257E-4,-2.2689281E-4,2.2689281E-4
20210720:08:41:07:285,-2.9670598E-4,-2.2689281E-4,4.363323E-4
20210720:08:41:07:289,-9.0757123E-4,-5.410521E-4,2.9670598E-4
20210720:08:41:07:292,-3.8397242E-4,-1.5707963E-4,4.5378561E-4
20210720:08:41:07:297,-6.1086525E-4,-8.726646E-5,-1.3962634E-4
20210720:08:41:07:301,8.726646E-5,-6.981317E-5,-5.235988E-5
20210720:08:41:07:305,7.853982E-4,-6.981317E-5,5.2359875E-4
20210720:08:41:07:308,-2.7925268E-4,-5.2359875E-4,1.7453292E-4
20210720:08:41:07:313,-1.5707963E-4,-1.5707963E-4,2.443461E-4
20210720:08:41:07:318,-1.2217305E-4,5.2359875E-4,0.0
20210720:08:41:07:320,-1.2217305E-4,7.15585E-4,-9.5993106E-4
20210720:08:41:07:325,-1.2217305E-4,8.0285146E-4,-6.283185E-4
20210720:08:41:07:330,-1.2217305E-4,-8.726646E-4,0.0
20210720:08:41:07:333,-1.2217305E-4,-0.0023038345,4.0142573E-4
20210720:08:41:07:337,-1.2217305E-4,-5.061455E-4,5.9341197E-4
20210720:08:41:07:341,1.7453292E-4,-3.3161257E-4,1.9198621E-4
20210720:08:41:07:344,3.4906585E-5,-2.443461E-4,0.001012291
20210720:08:41:07:349,-8.726646E-5,-5.410521E-4,-3.4906584E-4
20210720:08:41:07:353,8.726646E-4,-0.0011693706,-8.726646E-5
20210720:08:41:07:356,4.0142573E-4,2.443461E-4,-8.0285146E-4
20210720:08:41:07:360,-5.410521E-4,0.0016755161,2.6179937E-4
20210720:08:41:07:365,4.886922E-4,-9.250245E-4,1.3962634E-4
20210720:08:41:07:368,3.3161257E-4,8.726646E-5,2.443461E-4
20210720:08:41:07:372,-0.0011868239,0.0021991148,0.0
20210720:08:41:07:377,-4.363323E-4,-6.981317E-4,-8.726646E-5
20210720:08:41:07:381,-0.0010646508,0.0037350047,2.6179937E-4
20210720:08:41:07:384,0.0010995574,6.1086525E-4,-4.886922E-4
20210720:08:41:07:388,-0.001256637,0.0018675023,1.9198621E-4
20210720:08:41:07:393,-1.9198621E-4,-0.0010297443,2.443461E-4
20210720:08:41:07:397,-0.0014137167,9.5993106E-4,4.5378561E-4
20210720:08:41:07:401,0.0010995574,-0.0012391837,1.5707963E-4
20210720:08:41:07:405,3.8397242E-4,0.0016929694,5.5850536E-4
