TIME,X,Y,Z
20210720:14:02:46:193,0.08283938,0.19611384,9.745071
20210720:14:02:46:193,0.0837396,0.19257043,9.755625
20210720:14:02:46:197,0.065323405,0.21052694,9.761754
20210720:14:02:46:200,0.063963495,0.20369868,9.758517
20210720:14:02:46:204,0.058131218,0.22095609,9.738559
20210720:14:02:46:208,0.048784252,0.20751025,9.749046
20210720:14:02:46:212,0.07029376,0.20656215,9.740868
20210720:14:02:46:216,0.06072653,0.22267991,9.741499
20210720:14:02:46:220,0.065859705,0.2151238,9.73403
20210720:14:02:46:224,0.063925184,0.19512744,9.745033
20210720:14:02:46:229,0.07796478,0.19729179,9.7428875
20210720:14:02:46:233,0.068694435,0.20735702,9.747638
20210720:14:02:46:236,0.06901047,0.18701589,9.751019
20210720:14:02:46:240,0.07416279,0.21039286,9.742352
20210720:14:02:46:245,0.0678421,0.21102494,9.739909
20210720:14:02:46:249,0.084544055,0.22308214,9.740905
20210720:14:02:46:252,0.08078994,0.20796993,9.732027
20210720:14:02:46:256,0.05886863,0.2104599,9.746096
20210720:14:02:46:261,0.06277597,0.1941506,9.758709
20210720:14:02:46:264,0.07466079,0.21568884,9.758785
20210720:14:02:46:268,0.04046201,0.20399556,9.761897
20210720:14:02:46:272,0.050603848,0.21486524,9.747571
20210720:14:02:46:278,0.06034346,0.22376208,9.744458
20210720:14:02:46:280,0.06027642,0.2020419,9.731712
20210720:14:02:46:285,0.064997785,0.20549911,9.747916
20210720:14:02:46:289,0.062105592,0.20021272,9.740963
20210720:14:02:46:293,0.06000827,0.20539376,9.734738
20210720:14:02:46:297,0.081412435,0.22150196,9.741738
20210720:14:02:46:300,0.055555057,0.22183716,9.756324
20210720:14:02:46:304,0.07476613,0.20947349,9.742543
20210720:14:02:46:309,0.066577956,0.18996555,9.740838
20210720:14:02:46:313,0.055133678,0.20631316,9.748558
20210720:14:02:46:317,0.072324045,0.21451089,9.739315
20210720:14:02:46:321,0.05159026,0.21684764,9.736222
20210720:14:02:46:325,0.055794474,0.21152294,9.751238
20210720:14:02:46:328,0.06555325,0.2158708,9.745685
