TIME,X,Y,Z
20210720:14:02:46:193,-4.5378561E-4,-4.5378561E-4,3.6651915E-4
20210720:14:02:46:194,-6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:14:02:46:197,9.948377E-4,3.4906584E-4,5.235988E-5
20210720:14:02:46:201,5.410521E-4,5.061455E-4,-1.0471976E-4
20210720:14:02:46:204,-7.15585E-4,3.4906584E-4,5.235988E-5
20210720:14:02:46:208,-4.363323E-4,3.3161257E-4,1.9198621E-4
20210720:14:02:46:213,8.0285146E-4,4.5378561E-4,2.2689281E-4
20210720:14:02:46:216,6.283185E-4,-5.2359875E-4,2.2689281E-4
20210720:14:02:46:220,-6.981317E-5,-0.001012291,-1.9198621E-4
20210720:14:02:46:225,1.0471976E-4,-6.457718E-4,1.5707963E-4
20210720:14:02:46:230,3.8397242E-4,-6.457718E-4,5.410521E-4
20210720:14:02:46:233,4.886922E-4,9.250245E-4,4.0142573E-4
20210720:14:02:46:237,1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:14:02:46:241,1.3962634E-4,-1.2217305E-4,-6.806784E-4
20210720:14:02:46:245,8.3775807E-4,8.726646E-4,-3.4906585E-5
20210720:14:02:46:249,-3.4906585E-5,9.948377E-4,6.283185E-4
20210720:14:02:46:253,2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:14:02:46:256,-0.0010297443,-1.7453292E-5,3.4906584E-4
20210720:14:02:46:261,-0.0013089969,-7.330383E-4,-1.7453292E-4
20210720:14:02:46:265,-0.0043458696,-2.7925268E-4,-1.3962634E-4
20210720:14:02:46:268,-0.0022863813,-8.726646E-5,3.4906585E-5
20210720:14:02:46:272,-0.0010821042,-6.1086525E-4,-1.0471976E-4
20210720:14:02:46:278,6.981317E-4,5.410521E-4,5.235988E-5
20210720:14:02:46:281,2.9670598E-4,4.1887903E-4,-2.2689281E-4
20210720:14:02:46:285,7.330383E-4,-2.0943952E-4,-1.3962634E-4
20210720:14:02:46:289,2.443461E-4,6.806784E-4,3.4906585E-5
20210720:14:02:46:293,-0.0024783674,-0.0011170107,1.9198621E-4
20210720:14:02:46:297,-0.0012391837,-0.0015009831,2.2689281E-4
20210720:14:02:46:300,-0.0011519173,-7.15585E-4,2.2689281E-4
20210720:14:02:46:304,-5.061455E-4,-8.726646E-5,-1.9198621E-4
20210720:14:02:46:309,-9.0757123E-4,-0.001256637,-5.7595863E-4
20210720:14:02:46:313,-5.9341197E-4,-9.424778E-4,-7.853982E-4
20210720:14:02:46:317,-2.7925268E-4,-4.5378561E-4,-4.886922E-4
20210720:14:02:46:321,3.8397242E-4,-1.0471976E-4,1.0471976E-4
20210720:14:02:46:325,-1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:14:02:46:329,-3.4906584E-4,-4.363323E-4,2.2689281E-4
20210720:14:02:46:333,3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:14:02:46:337,5.5850536E-4,-1.2217305E-4,2.2689281E-4
20210720:14:02:46:341,0.0017802358,8.726646E-4,-6.981317E-5
20210720:14:02:46:345,0.0013089969,-5.2359875E-4,-3.8397242E-4
20210720:14:02:46:349,4.712389E-4,-0.0015707964,1.2217305E-4
20210720:14:02:46:352,-5.410521E-4,-4.1887903E-4,2.0943952E-4
20210720:14:02:46:356,-2.7925268E-4,-0.001256637,-1.9198621E-4
20210720:14:02:46:361,5.061455E-4,-3.6651915E-4,5.9341197E-4
20210720:14:02:46:365,1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:14:02:46:369,-1.7453292E-4,-2.9670598E-4,-1.9198621E-4
20210720:14:02:46:373,-5.2359875E-4,-6.6322513E-4,1.5707963E-4
20210720:14:02:46:378,2.0943952E-4,-7.15585E-4,2.2689281E-4
20210720:14:02:46:381,9.773844E-4,-1.5707963E-4,-1.9198621E-4
20210720:14:02:46:385,-4.712389E-4,-4.363323E-4,1.5707963E-4
20210720:14:02:46:389,6.1086525E-4,9.5993106E-4,2.2689281E-4
20210720:14:02:46:394,-5.2359875E-4,6.806784E-4,-6.981317E-5
20210720:14:02:46:397,1.5707963E-4,-5.235988E-5,-3.8397242E-4
