TIME,X,Y,Z
20210720:05:48:55:700,0.08281065,0.19195752,9.756563
20210720:05:48:55:700,0.09145851,0.18417157,9.757512
20210720:05:48:55:704,0.079362996,0.19923589,9.75642
20210720:05:48:55:708,0.084007755,0.19894858,9.749668
20210720:05:48:55:712,0.0746991,0.20139067,9.744143
20210720:05:48:55:716,0.06792829,0.18451634,9.757492
20210720:05:48:55:720,0.07809886,0.1846504,9.770307
20210720:05:48:55:725,0.07348284,0.18907489,9.765843
20210720:05:48:55:728,0.07146213,0.18116446,9.747054
20210720:05:48:55:732,0.08234139,0.18148048,9.73403
20210720:05:48:55:736,0.07524497,0.16622464,9.746881
20210720:05:48:55:740,0.078702204,0.16381128,9.756966
20210720:05:48:55:744,0.08465897,0.1865945,9.751986
20210720:05:48:55:748,0.07572381,0.18669027,9.752321
20210720:05:48:55:752,0.068186864,0.19698533,9.745013
20210720:05:48:55:757,0.09070194,0.18898872,9.76004
20210720:05:48:55:761,0.0839024,0.18928558,9.762817
20210720:05:48:55:764,0.07784986,0.206792,9.755864
20210720:05:48:55:768,0.07332961,0.20385191,9.750885
20210720:05:48:55:772,0.07800309,0.20032765,9.739028
20210720:05:48:55:776,0.080435604,0.1729667,9.754236
20210720:05:48:55:780,0.06949889,0.18170077,9.76479
20210720:05:48:55:784,0.070370376,0.19748333,9.765508
20210720:05:48:55:788,0.086152956,0.20133321,9.7534895
20210720:05:48:55:793,0.07437348,0.19228312,9.756181
20210720:05:48:55:796,0.06542874,0.18028338,9.762358
20210720:05:48:55:801,0.064404026,0.1916319,9.764359
20210720:05:48:55:805,0.06723876,0.18667111,9.763967
20210720:05:48:55:809,0.07978438,0.19407399,9.7584505
20210720:05:48:55:812,0.063235655,0.18409495,9.735934
20210720:05:48:55:816,0.0707343,0.2020802,9.737486
20210720:05:48:55:820,0.06960423,0.18980274,9.747456
20210720:05:48:55:825,0.07093541,0.1889121,9.754629
20210720:05:48:55:828,0.08699571,0.19682254,9.743396
20210720:05:48:55:833,0.06948931,0.18722658,9.737764
20210720:05:48:55:837,0.06702807,0.20522138,9.758124
20210720:05:48:55:840,0.05563167,0.19688958,9.762989
20210720:05:48:55:844,0.07020757,0.20424455,9.761754
20210720:05:48:55:848,0.06261316,0.19280028,9.750817
20210720:05:48:55:852,0.06541917,0.19580738,9.740589
20210720:05:48:55:856,0.07676768,0.1826297,9.73673
20210720:05:48:55:860,0.08055052,0.18138471,9.752886
20210720:05:48:55:864,0.07916189,0.19412187,9.751737
20210720:05:48:55:868,0.09721416,0.19900604,9.757483
20210720:05:48:55:872,0.09986694,0.20078734,9.754428
20210720:05:48:55:878,0.08474516,0.20105548,9.754973
20210720:05:48:55:880,0.09365159,0.19512744,9.754227
20210720:05:48:55:884,0.08576031,0.19818243,9.751947
20210720:05:48:55:889,0.08460151,0.1891132,9.745024
20210720:05:48:55:893,0.083145835,0.20168754,9.745598
20210720:05:48:55:896,0.08825027,0.19874747,9.751794
20210720:05:48:55:900,0.09073067,0.18945797,9.759054
20210720:05:48:55:904,0.07842447,0.18171033,9.759733
20210720:05:48:55:908,0.07117483,0.18351077,9.756142
20210720:05:48:55:912,0.082427576,0.18881632,9.746345
20210720:05:48:55:916,0.083749175,0.19074126,9.7416525
20210720:05:48:55:920,0.08205408,0.17966089,9.74668
20210720:05:48:55:925,0.080282375,0.18161456,9.752627
20210720:05:48:55:928,0.081603974,0.20112251,9.763564
20210720:05:48:55:932,0.055804055,0.18121234,9.748807
20210720:05:48:55:936,0.063963495,0.19772275,9.744746
20210720:05:48:55:942,0.07327215,0.18620186,9.757397
20210720:05:48:55:944,0.070236295,0.18190187,9.768784
20210720:05:48:55:949,0.079621576,0.20134279,9.766016
20210720:05:48:55:952,0.06775591,0.20485747,9.758823
20210720:05:48:55:956,0.0657352,0.18928558,9.734872
20210720:05:48:55:961,0.07182605,0.18819383,9.74894
20210720:05:48:55:964,0.08137413,0.18612525,9.739939
20210720:05:48:55:968,0.07356903,0.18985061,9.750051
20210720:05:48:55:972,0.07224743,0.20803697,9.74623
20210720:05:48:55:976,0.07784986,0.1977802,9.74624
20210720:05:48:55:980,0.09025183,0.18865351,9.757856
20210720:05:48:55:984,0.07842447,0.18116446,9.773515
20210720:05:48:55:988,0.061492674,0.18013015,9.764513
20210720:05:48:55:992,0.095365845,0.19218737,9.77904
20210720:05:48:55:996,0.057403382,0.18197848,9.779988
20210720:05:48:56:000,0.1106217,0.18703504,9.72746
20210720:05:48:56:004,0.072285734,0.19474436,9.79964
20210720:05:48:56:010,0.0640018,0.18842368,9.815126
20210720:05:48:56:012,0.058131218,0.18811722,9.791567
20210720:05:48:56:016,0.09492531,0.18219875,9.710326
20210720:05:48:56:020,0.09071152,0.19127756,9.695444
20210720:05:48:56:025,0.043019015,0.18358739,9.7857065
20210720:05:48:56:028,0.056761734,0.18645085,9.780859
20210720:05:48:56:032,0.08859504,0.19407399,9.677029
20210720:05:48:56:036,0.08234139,0.20971292,9.705931
20210720:05:48:56:042,0.084189706,0.19071253,9.82792
20210720:05:48:56:044,0.052825663,0.17672081,9.778532
20210720:05:48:56:049,0.06790914,0.19507957,9.777652
20210720:05:48:56:053,0.08462067,0.2017929,9.727593
20210720:05:48:56:057,0.07881712,0.19356643,9.729892
20210720:05:48:56:061,0.06877105,0.18278293,9.79307
20210720:05:48:56:064,0.065725625,0.18751387,9.829779
20210720:05:48:56:068,0.08256166,0.1986134,9.727996
20210720:05:48:56:072,0.106886744,0.20515436,9.706639
20210720:05:48:56:077,0.07747637,0.19850805,9.786634
20210720:05:48:56:081,0.06055415,0.18379807,9.764426
20210720:05:48:56:084,0.09572019,0.18867266,9.736299
20210720:05:48:56:088,0.11091858,0.21172404,9.724998
20210720:05:48:56:093,0.07082049,0.19647777,9.8345
20210720:05:48:56:097,0.0349745,0.1698351,9.7888365
20210720:05:48:56:100,0.069451004,0.18258181,9.750166
20210720:05:48:56:104,0.09776004,0.19180429,9.7082
20210720:05:48:56:108,0.08383536,0.1943996,9.738406
20210720:05:48:56:112,0.06433699,0.17625156,9.804007
20210720:05:48:56:116,0.06884766,0.17103219,9.786788
20210720:05:48:56:120,0.08951441,0.16896361,9.685417
20210720:05:48:56:125,0.09357498,0.19144996,9.677181
20210720:05:48:56:128,0.0640018,0.17335936,9.782871
20210720:05:48:56:132,0.06337931,0.1826297,9.789431
20210720:05:48:56:136,0.10460746,0.22183716,9.696584
20210720:05:48:56:141,0.08243716,0.19144037,9.762396
20210720:05:48:56:144,0.046112325,0.18120275,9.819426
20210720:05:48:56:148,0.07217082,0.1763569,9.766428
20210720:05:48:56:152,0.101676956,0.18860564,9.729001
20210720:05:48:56:156,0.0989763,0.21089087,9.746986
20210720:05:48:56:160,0.051360417,0.19911139,9.798663
20210720:05:48:56:164,0.062325858,0.18211256,9.763497
20210720:05:48:56:168,0.098708145,0.19812499,9.687688
20210720:05:48:56:172,0.094800815,0.19521362,9.723207
20210720:05:48:56:177,0.07162494,0.18722658,9.821935
20210720:05:48:56:181,0.062345013,0.17302416,9.788569
20210720:05:48:56:185,0.09134358,0.16936582,9.713697
20210720:05:48:56:188,0.104923494,0.18663281,9.696909
20210720:05:48:56:192,0.06177998,0.1882513,9.773629
20210720:05:48:56:196,0.04813303,0.17816691,9.772605
20210720:05:48:56:200,0.07575254,0.177056,9.689076
20210720:05:48:56:204,0.078376584,0.1922544,9.699198
20210720:05:48:56:209,0.04489607,0.19215862,9.806937
20210720:05:48:56:212,0.035261802,0.18856733,9.7994
20210720:05:48:56:216,0.06406884,0.18555063,9.727555
20210720:05:48:56:220,0.088642925,0.2019174,9.7146845
20210720:05:48:56:225,0.061607596,0.19871874,9.799496
20210720:05:48:56:228,0.06501695,0.18805017,9.770498
20210720:05:48:56:232,0.097664274,0.18797356,9.703441
20210720:05:48:56:237,0.08576031,0.17864574,9.720708
20210720:05:48:56:242,0.06832094,0.17366582,9.7806015
20210720:05:48:56:245,0.08041645,0.19169894,9.758871
20210720:05:48:56:249,0.09308656,0.2086882,9.729873
20210720:05:48:56:252,0.086775444,0.19073169,9.771446
20210720:05:48:56:258,0.057029884,0.1692126,9.788693
20210720:05:48:56:260,0.082456306,0.18722658,9.746986
20210720:05:48:56:264,0.09636183,0.19050184,9.750234
20210720:05:48:56:268,0.060688224,0.18330008,9.764426
20210720:05:48:56:272,0.080914445,0.1769794,9.74669
20210720:05:48:56:276,0.09179369,0.19223525,9.738234
20210720:05:48:56:280,0.07343495,0.2059205,9.738741
20210720:05:48:56:284,0.07867347,0.19473478,9.753499
20210720:05:48:56:288,0.097951576,0.17616536,9.750951
20210720:05:48:56:293,0.08832689,0.19077957,9.748825
20210720:05:48:56:296,0.08347145,0.19280028,9.737879
20210720:05:48:56:300,0.08103894,0.17751569,9.7569275
20210720:05:48:56:304,0.065639436,0.1915936,9.75619
20210720:05:48:56:309,0.071854785,0.20053834,9.769693
20210720:05:48:56:312,0.07123229,0.20185035,9.770957
20210720:05:48:56:317,0.06997773,0.1910573,9.738655
20210720:05:48:56:320,0.084793046,0.17232506,9.735073
20210720:05:48:56:325,0.09384313,0.19295351,9.748452
20210720:05:48:56:328,0.073492415,0.19103815,9.764503
20210720:05:48:56:332,0.094542235,0.18624015,9.761343
20210720:05:48:56:336,0.08458236,0.18029296,9.767673
20210720:05:48:56:341,0.09253111,0.17412551,9.766639
20210720:05:48:56:344,0.07798394,0.17485334,9.751277
20210720:05:48:56:348,0.075829156,0.19029115,9.748251
20210720:05:48:56:352,0.09262688,0.19542432,9.753623
20210720:05:48:56:358,0.08594226,0.1957595,9.749074
20210720:05:48:56:361,0.06819644,0.18470787,9.759877
20210720:05:48:56:364,0.08424717,0.1949359,9.762626
20210720:05:48:56:368,0.09297164,0.19771318,9.759609
20210720:05:48:56:372,0.08417056,0.20826681,9.757617
20210720:05:48:56:377,0.07535032,0.20349757,9.75009
20210720:05:48:56:400,0.07535032,0.19291519,9.745972
20210720:05:48:56:401,0.06656838,0.17464265,9.738808
20210720:05:48:56:402,0.07978438,0.1914691,9.759197
20210720:05:48:56:402,0.08746497,0.18174864,9.750999
20210720:05:48:56:403,0.08754159,0.19526152,9.750424
20210720:05:48:56:403,0.08137413,0.20000203,9.763555
20210720:05:48:56:405,0.07559931,0.18759048,9.761572
20210720:05:48:56:408,0.07856812,0.18796399,9.758727
20210720:05:48:56:424,0.08092402,0.18945797,9.761218
20210720:05:48:56:425,0.07985142,0.20028934,9.761275
20210720:05:48:56:425,0.057144806,0.18975486,9.745751
20210720:05:48:56:426,0.061272413,0.19360472,9.750885
20210720:05:48:56:434,0.09114247,0.202492,9.760576
20210720:05:48:56:435,0.075637616,0.20399556,9.750654
20210720:05:48:56:436,0.066137426,0.1975791,9.755998
20210720:05:48:56:460,0.06427953,0.20120871,9.756985
20210720:05:48:56:460,0.07438306,0.1896878,9.760174
20210720:05:48:56:461,0.07512048,0.18264887,9.758202
20210720:05:48:56:461,0.07278373,0.18543571,9.769099
20210720:05:48:56:461,0.06977661,0.19413145,9.765019
20210720:05:48:56:462,0.07201759,0.19514659,9.761802
20210720:05:48:56:464,0.06761226,0.20178333,9.764254
20210720:05:48:56:468,0.08431421,0.20675367,9.764176
