TIME,X,Y,Z
20210720:05:48:55:700,3.8397242E-4,0.0,1.3962634E-4
20210720:05:48:55:700,3.8397242E-4,-1.5707963E-4,1.5707963E-4
20210720:05:48:55:705,6.981317E-4,0.0,-2.7925268E-4
20210720:05:48:55:710,5.5850536E-4,1.3962634E-4,5.2359875E-4
20210720:05:48:55:712,-3.3161257E-4,-2.6179937E-4,2.0943952E-4
20210720:05:48:55:716,-0.0021293017,-0.001850049,1.7453292E-4
20210720:05:48:55:720,0.0031939526,7.853982E-4,-7.15585E-4
20210720:05:48:55:725,0.0018675023,7.15585E-4,3.3161257E-4
20210720:05:48:55:729,0.0022165682,0.0015882496,7.5049157E-4
20210720:05:48:55:732,2.443461E-4,9.773844E-4,2.6179937E-4
20210720:05:48:55:737,3.6651915E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:48:55:742,3.8397242E-4,1.2217305E-4,-3.1415926E-4
20210720:05:48:55:744,3.8397242E-4,7.853982E-4,-3.4906585E-5
20210720:05:48:55:749,3.8397242E-4,5.2359875E-4,1.2217305E-4
20210720:05:48:55:752,3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:05:48:55:757,3.8397242E-4,0.0,1.5707963E-4
20210720:05:48:55:761,3.8397242E-4,-1.5707963E-4,1.5707963E-4
20210720:05:48:55:765,3.8397242E-4,0.0,1.5707963E-4
20210720:05:48:55:769,6.981317E-5,2.6179937E-4,-2.7925268E-4
20210720:05:48:55:772,2.0943952E-4,-3.6651915E-4,8.726646E-5
20210720:05:48:55:777,-6.981317E-4,-3.4906584E-4,4.5378561E-4
20210720:05:48:55:780,-9.250245E-4,-6.6322513E-4,1.7453292E-5
20210720:05:48:55:784,-1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:05:48:55:788,-0.001012291,8.901179E-4,2.0943952E-4
20210720:05:48:55:793,1.7453292E-5,4.1887903E-4,1.5707963E-4
20210720:05:48:55:797,3.3161257E-4,-4.0142573E-4,1.5707963E-4
20210720:05:48:55:801,5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:05:48:55:805,2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:05:48:55:809,3.4906584E-4,6.457718E-4,-1.3962634E-4
20210720:05:48:55:813,3.8397242E-4,3.8397242E-4,0.0
20210720:05:48:55:817,3.8397242E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:48:55:820,3.8397242E-4,-8.726646E-4,6.981317E-5
20210720:05:48:55:825,6.981317E-5,0.0,1.3962634E-4
20210720:05:48:55:828,-8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:05:48:55:833,-5.7595863E-4,3.4906585E-5,0.0010471975
20210720:05:48:55:837,-5.2359875E-4,-4.1887903E-4,2.9670598E-4
20210720:05:48:55:841,0.0,6.981317E-5,-1.2217305E-4
20210720:05:48:55:844,3.1415926E-4,-2.7925268E-4,-3.1415926E-4
20210720:05:48:55:848,3.6651915E-4,0.0012915436,-3.4906585E-5
20210720:05:48:55:852,-6.806784E-4,4.886922E-4,5.5850536E-4
20210720:05:48:55:856,-3.4906585E-5,2.2689281E-4,-5.2359875E-4
20210720:05:48:55:861,-4.363323E-4,-0.001012291,-8.3775807E-4
20210720:05:48:55:864,-1.7453292E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:48:55:868,-5.7595863E-4,8.726646E-4,-1.9198621E-4
20210720:05:48:55:872,-5.2359875E-4,4.1887903E-4,-1.7453292E-5
20210720:05:48:55:878,-7.6794485E-4,-8.726646E-5,1.2217305E-4
20210720:05:48:55:880,-6.806784E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:48:55:884,6.981317E-5,-4.1887903E-4,-4.5378561E-4
20210720:05:48:55:889,-4.0142573E-4,2.6179937E-4,3.6651915E-4
20210720:05:48:55:894,4.363323E-4,3.1415926E-4,0.0
20210720:05:48:55:896,2.0943952E-4,-9.948377E-4,-4.1887903E-4
20210720:05:48:55:901,2.2689281E-4,-4.5378561E-4,5.235988E-5
20210720:05:48:55:904,-6.981317E-4,2.443461E-4,1.3962634E-4
20210720:05:48:55:908,-0.0011170107,7.5049157E-4,1.5707963E-4
20210720:05:48:55:912,-5.5850536E-4,7.15585E-4,-7.15585E-4
20210720:05:48:55:916,-6.981317E-5,6.981317E-4,-2.9670598E-4
20210720:05:48:55:920,1.7453292E-4,-8.0285146E-4,4.0142573E-4
20210720:05:48:55:925,3.4906584E-4,-2.2689281E-4,1.9198621E-4
20210720:05:48:55:928,3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:05:48:55:932,6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:05:48:55:936,2.0943952E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:48:55:942,-6.981317E-5,-1.7453292E-4,0.0
20210720:05:48:55:945,3.1415926E-4,1.0471976E-4,-6.1086525E-4
20210720:05:48:55:949,3.6651915E-4,0.0012391837,-8.726646E-5
20210720:05:48:55:952,3.8397242E-4,0.0012391837,-1.9198621E-4
20210720:05:48:55:956,3.8397242E-4,5.9341197E-4,-1.7453292E-5
20210720:05:48:55:961,6.981317E-5,2.443461E-4,-4.886922E-4
20210720:05:48:55:964,-0.0012915436,4.886922E-4,-5.061455E-4
20210720:05:48:55:968,-0.0010297443,0.0011170107,-8.2030473E-4
20210720:05:48:55:972,1.7453292E-5,8.901179E-4,-5.5850536E-4
20210720:05:48:55:976,0.0,2.9670598E-4,3.4906585E-5
20210720:05:48:55:980,-4.1887903E-4,-9.948377E-4,1.3962634E-4
20210720:05:48:55:984,-0.0013788101,-5.7595863E-4,9.0757123E-4
20210720:05:48:55:988,-5.9341197E-4,4.886922E-4,-1.7453292E-5
20210720:05:48:55:993,7.853982E-4,-6.457718E-4,1.2217305E-4
20210720:05:48:55:996,-0.0010471975,0.0019896755,1.5707963E-4
20210720:05:48:56:000,-7.330383E-4,-0.0030717794,-2.7925268E-4
20210720:05:48:56:004,2.6179937E-4,-5.410521E-4,8.726646E-5
20210720:05:48:56:010,1.0471976E-4,6.283185E-4,-2.7925268E-4
20210720:05:48:56:012,-7.15585E-4,0.0018849556,-0.0010995574
20210720:05:48:56:017,-0.0010471975,0.0013962634,-4.886922E-4
20210720:05:48:56:021,-0.0016231562,7.5049157E-4,-6.981317E-4
20210720:05:48:56:025,-4.5378561E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:48:56:029,-0.002024582,0.0013962634,-4.1887903E-4
20210720:05:48:56:033,9.250245E-4,5.235988E-5,5.061455E-4
20210720:05:48:56:036,8.5521134E-4,9.0757123E-4,2.0943952E-4
20210720:05:48:56:042,-9.250245E-4,0.0014486233,6.1086525E-4
20210720:05:48:56:044,-3.8397242E-4,-8.726646E-4,2.2689281E-4
20210720:05:48:56:049,-0.0011868239,0.0019373155,1.7453292E-4
20210720:05:48:56:053,1.2217305E-4,-7.853982E-4,1.5707963E-4
20210720:05:48:56:057,-3.4906585E-5,-6.1086525E-4,9.0757123E-4
20210720:05:48:56:061,0.0,1.7453292E-4,8.726646E-5
20210720:05:48:56:065,6.981317E-5,-0.0017802358,3.3161257E-4
20210720:05:48:56:069,-0.0017976891,-4.712389E-4,3.1415926E-4
20210720:05:48:56:072,-2.2689281E-4,-0.0019373155,1.7453292E-4
