TIME,X,Y,Z
20210720:02:02:53:628,0.07931512,0.2045606,9.743692
20210720:02:02:53:628,0.07220912,0.20283677,9.761908
20210720:02:02:53:632,0.08273403,0.20209935,9.750483
20210720:02:02:53:636,0.09522219,0.19315462,9.745051
20210720:02:02:53:640,0.09695559,0.2019174,9.7515545
20210720:02:02:53:644,0.10226115,0.19962855,9.760893
20210720:02:02:53:648,0.088805735,0.19727264,9.757818
20210720:02:02:53:652,0.07912358,0.18636465,9.754888
20210720:02:02:53:656,0.072324045,0.18330008,9.7361555
20210720:02:02:53:660,0.08830774,0.20065325,9.739297
20210720:02:02:53:664,0.08328949,0.2020419,9.740283
20210720:02:02:53:668,0.07526412,0.1993987,9.753182
20210720:02:02:53:673,0.08463024,0.20188865,9.75393
20210720:02:02:53:677,0.080694176,0.19637242,9.7494
20210720:02:02:53:680,0.079554535,0.19358557,9.745416
20210720:02:02:53:684,0.08257123,0.18171033,9.748059
20210720:02:02:53:688,0.07703584,0.19137333,9.758498
20210720:02:02:53:693,0.08704359,0.19109559,9.754783
20210720:02:02:53:697,0.080272794,0.18396087,9.761543
20210720:02:02:53:700,0.081441164,0.1881651,9.754055
20210720:02:02:53:704,0.08181466,0.20258777,9.764052
20210720:02:02:53:709,0.089083456,0.18905574,9.762539
20210720:02:02:53:712,0.089495264,0.19074126,9.755366
20210720:02:02:53:716,0.08413225,0.20240581,9.742093
20210720:02:02:53:721,0.083145835,0.19532855,9.742428
20210720:02:02:53:725,0.09152554,0.18375976,9.742581
20210720:02:02:53:728,0.09477208,0.18457378,9.759982
20210720:02:02:53:732,0.098238885,0.19930293,9.754093
20210720:02:02:53:736,0.10249099,0.21026838,9.741825
20210720:02:02:53:740,0.09862196,0.19732052,9.743089
20210720:02:02:53:744,0.08323202,0.19734927,9.744458
20210720:02:02:53:748,0.078194626,0.18677646,9.754198
20210720:02:02:53:752,0.08602846,0.19516574,9.74802
20210720:02:02:53:756,0.07212293,0.19137333,9.761524
20210720:02:02:53:760,0.091420196,0.18262014,9.747877
20210720:02:02:53:764,0.09316318,0.1741638,9.760394
20210720:02:02:53:768,0.0865456,0.20155348,9.766284
20210720:02:02:53:772,0.08283938,0.19887197,9.764599
20210720:02:02:53:776,0.08835562,0.18479407,9.752149
20210720:02:02:53:780,0.08863334,0.19489759,9.750636
20210720:02:02:53:784,0.08093359,0.20015526,9.735945
20210720:02:02:53:788,0.08313626,0.18945797,9.746374
20210720:02:02:53:793,0.08999325,0.20284635,9.750855
20210720:02:02:53:797,0.08648814,0.19871874,9.750865
20210720:02:02:53:800,0.074440524,0.20008823,9.737247
20210720:02:02:53:804,0.09082644,0.19527109,9.751862
20210720:02:02:53:809,0.07691134,0.21046948,9.745214
20210720:02:02:53:812,0.093402594,0.20787416,9.753987
20210720:02:02:53:816,0.084409975,0.20418711,9.749228
20210720:02:02:53:820,0.08250419,0.19774191,9.743548
20210720:02:02:53:825,0.07344454,0.19641073,9.747274
20210720:02:02:53:828,0.087321326,0.1876288,9.751258
20210720:02:02:53:832,0.08233181,0.2019174,9.745886
20210720:02:02:53:836,0.08863334,0.19957107,9.740417
20210720:02:02:53:841,0.08619126,0.20418711,9.751688
20210720:02:02:53:845,0.077409334,0.20106506,9.758211
20210720:02:02:53:848,0.08309796,0.1893622,9.772298
20210720:02:02:53:852,0.0769688,0.19967642,9.755347
20210720:02:02:53:856,0.08054095,0.20399556,9.765566
20210720:02:02:53:860,0.07438306,0.21447259,9.730524
20210720:02:02:53:864,0.072956115,0.22652021,9.762358
20210720:02:02:53:868,0.08037814,0.18855776,9.757607
20210720:02:02:53:872,0.08626787,0.19359516,9.770718
20210720:02:02:53:877,0.090156056,0.20917661,9.764149
20210720:02:02:53:881,0.087848045,0.19515617,9.7163315
20210720:02:02:53:884,0.09825804,0.20330603,9.731386
20210720:02:02:53:888,0.07117483,0.19500294,9.762865
20210720:02:02:53:893,0.07515878,0.19127756,9.716934
20210720:02:02:53:897,0.07733272,0.19950405,9.736672
20210720:02:02:53:901,0.0678421,0.18738937,9.800004
20210720:02:02:53:904,0.07243896,0.17716135,9.759628
20210720:02:02:53:909,0.10251971,0.1999733,9.675265
20210720:02:02:53:912,0.09534669,0.20995232,9.810797
20210720:02:02:53:916,0.052433018,0.1851963,9.834433
20210720:02:02:53:920,0.08543469,0.19467732,9.701669
20210720:02:02:53:926,0.11601344,0.20228131,9.687112
20210720:02:02:53:929,0.06877105,0.18669984,9.810903
20210720:02:02:53:932,0.05239471,0.19926462,9.754754
20210720:02:02:53:936,0.098171845,0.20460847,9.717825
20210720:02:02:53:940,0.11610921,0.20940647,9.71478
20210720:02:02:53:944,0.0733775,0.17319655,9.777689
20210720:02:02:53:948,0.10784442,0.19278112,9.733014
20210720:02:02:53:952,0.09000283,0.17297629,9.740838
20210720:02:02:53:956,0.07723694,0.20734744,9.828714
20210720:02:02:53:961,0.044015,0.17720923,9.79602
20210720:02:02:53:964,0.07421068,0.17040011,9.727527
20210720:02:02:53:968,0.110267356,0.1968321,9.666235
20210720:02:02:53:972,0.07150044,0.18496644,9.737343
20210720:02:02:53:977,0.063293114,0.19945616,9.853759
20210720:02:02:53:980,0.09485827,0.20333476,9.770459
20210720:02:02:53:984,0.10292194,0.22831108,9.6853695
20210720:02:02:53:988,0.09883265,0.20734744,9.713545
20210720:02:02:53:993,0.05303636,0.19095194,9.844373
20210720:02:02:53:996,0.07303273,0.17766891,9.793176
20210720:02:02:54:000,0.10440635,0.21193475,9.644716
20210720:02:02:54:004,0.0862583,0.23745692,9.660172
20210720:02:02:54:009,0.07733272,0.20264523,9.838446
20210720:02:02:54:012,0.049981352,0.17308164,9.846844
20210720:02:02:54:016,0.0727167,0.18106867,9.752551
20210720:02:02:54:020,0.13234189,0.20849666,9.64146
20210720:02:02:54:025,0.10135135,0.19759825,9.751593
20210720:02:02:54:028,0.05388869,0.1865945,9.843741
20210720:02:02:54:032,0.07515878,0.1894388,9.7565155
20210720:02:02:54:036,0.09965625,0.20349757,9.658105
20210720:02:02:54:042,0.10382216,0.22727677,9.733196
20210720:02:02:54:044,0.046916775,0.18708292,9.845791
20210720:02:02:54:048,0.06666415,0.16175227,9.831521
20210720:02:02:54:052,0.10093954,0.18788737,9.668591
20210720:02:02:54:056,0.10722193,0.21071848,9.671004
20210720:02:02:54:060,0.08217858,0.20993318,9.812223
20210720:02:02:54:064,0.052902278,0.18285954,9.835141
20210720:02:02:54:068,0.10219411,0.193576,9.712692
20210720:02:02:54:072,0.13384546,0.21481735,9.677268
20210720:02:02:54:077,0.08882488,0.18763839,9.786788
20210720:02:02:54:080,0.06741114,0.1826776,9.826618
20210720:02:02:54:084,0.08703402,0.19759825,9.704418
20210720:02:02:54:089,0.10829453,0.21487482,9.65549
20210720:02:02:54:092,0.09196607,0.20886058,9.757492
20210720:02:02:54:096,0.05242344,0.19533813,9.84104
20210720:02:02:54:100,0.0630537,0.18623058,9.770163
20210720:02:02:54:104,0.08982087,0.21016303,9.681558
20210720:02:02:54:110,0.086219996,0.20618865,9.722173
20210720:02:02:54:112,0.076873034,0.2077401,9.8026085
20210720:02:02:54:116,0.0568575,0.19024327,9.80144
20210720:02:02:54:120,0.084821776,0.19705239,9.721139
20210720:02:02:54:126,0.09273222,0.20964587,9.685054
20210720:02:02:54:128,0.07992803,0.18100165,9.763009
20210720:02:02:54:132,0.07570466,0.1822562,9.805223
20210720:02:02:54:137,0.0671813,0.19340362,9.7623
20210720:02:02:54:142,0.08643068,0.20226216,9.700405
20210720:02:02:54:144,0.10367851,0.20842962,9.710308
20210720:02:02:54:148,0.062890895,0.18846197,9.780161
20210720:02:02:54:152,0.07004476,0.18484195,9.820163
20210720:02:02:54:157,0.076652765,0.1879161,9.77704
20210720:02:02:54:161,0.101743996,0.21268173,9.704235
20210720:02:02:54:164,0.101265155,0.22154985,9.669635
20210720:02:02:54:168,0.08719682,0.18583794,9.722557
20210720:02:02:54:172,0.07194097,0.18939093,9.785485
20210720:02:02:54:176,0.06459556,0.19161275,9.809542
20210720:02:02:54:180,0.07760087,0.1942751,9.759197
20210720:02:02:54:184,0.06999688,0.20241539,9.74014
20210720:02:02:54:188,0.07290823,0.1946103,9.731147
20210720:02:02:54:194,0.07334876,0.20305704,9.734116
20210720:02:02:54:198,0.07669107,0.21590911,9.75709
20210720:02:02:54:201,0.08657433,0.2305329,9.731147
20210720:02:02:54:204,0.089026,0.20783587,9.751507
20210720:02:02:54:210,0.06993942,0.20299,9.761132
20210720:02:02:54:212,0.067114264,0.20457017,9.77159
20210720:02:02:54:217,0.07160578,0.19230227,9.743396
20210720:02:02:54:220,0.08614338,0.20217596,9.763228
20210720:02:02:54:226,0.08433336,0.20902339,9.758652
20210720:02:02:54:228,0.09120951,0.1855219,9.750501
20210720:02:02:54:232,0.07218997,0.16996916,9.746105
20210720:02:02:54:236,0.07133763,0.18821298,9.752359
20210720:02:02:54:242,0.08359595,0.2047617,9.763813
20210720:02:02:54:244,0.07135679,0.19227354,9.753384
20210720:02:02:54:248,0.08872912,0.19282901,9.735629
20210720:02:02:54:253,0.092080995,0.18895997,9.738837
20210720:02:02:54:256,0.09092221,0.17555244,9.742188
20210720:02:02:54:262,0.08635406,0.18244776,9.744228
20210720:02:02:54:278,0.07515878,0.21251892,9.74892
20210720:02:02:54:279,0.07387549,0.2033635,9.753537
20210720:02:02:54:279,0.08498458,0.19856551,9.754783
20210720:02:02:54:279,0.08771397,0.2007203,9.761946
20210720:02:02:54:281,0.09537542,0.19585527,9.757723
20210720:02:02:54:285,0.08774271,0.20543209,9.735341
