TIME,X,Y,Z
20210720:02:02:53:628,-3.4906585E-5,-1.5707963E-4,5.2359875E-4
20210720:02:02:53:629,3.6651915E-4,0.0,5.5850536E-4
20210720:02:02:53:633,-4.1887903E-4,1.5707963E-4,5.5850536E-4
20210720:02:02:53:636,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:02:02:53:640,-6.981317E-5,1.9198621E-4,-8.2030473E-4
20210720:02:02:53:644,-3.6651915E-4,-4.1887903E-4,-6.806784E-4
20210720:02:02:53:649,-9.948377E-4,-0.0012217305,-4.0142573E-4
20210720:02:02:53:653,-9.773844E-4,-4.1887903E-4,-0.0012391837
20210720:02:02:53:656,-0.0010995574,6.6322513E-4,-4.363323E-4
20210720:02:02:53:660,-4.886922E-4,2.6179937E-4,-2.2689281E-4
20210720:02:02:53:664,-1.2217305E-4,-8.726646E-5,-7.6794485E-4
20210720:02:02:53:668,-6.981317E-5,-2.7925268E-4,-6.1086525E-4
20210720:02:02:53:673,-5.235988E-5,0.0,1.7453292E-4
20210720:02:02:53:677,-6.806784E-4,1.5707963E-4,3.6651915E-4
20210720:02:02:53:681,-8.5521134E-4,-0.0013089969,-2.2689281E-4
20210720:02:02:53:684,1.0471976E-4,-7.5049157E-4,-4.5378561E-4
20210720:02:02:53:689,5.2359875E-4,3.4906585E-5,-4.886922E-4
20210720:02:02:53:693,-7.15585E-4,1.5707963E-4,1.2217305E-4
20210720:02:02:53:697,-2.9670598E-4,1.9198621E-4,2.9670598E-4
20210720:02:02:53:700,-1.0471976E-4,-1.0471976E-4,3.8397242E-4
20210720:02:02:53:704,6.806784E-4,1.7453292E-5,8.726646E-5
20210720:02:02:53:710,1.7453292E-4,1.5707963E-4,4.712389E-4
20210720:02:02:53:713,-1.7453292E-5,5.061455E-4,5.410521E-4
20210720:02:02:53:717,3.8397242E-4,3.6651915E-4,-0.001256637
20210720:02:02:53:721,0.0,-5.2359875E-4,-5.5850536E-4
20210720:02:02:53:726,-2.2689281E-4,-0.0011170107,5.235988E-5
20210720:02:02:53:728,-3.4906584E-4,-7.15585E-4,-5.2359875E-4
20210720:02:02:53:733,-5.410521E-4,3.4906585E-5,-9.948377E-4
20210720:02:02:53:737,-1.3962634E-4,1.7453292E-4,-5.2359875E-4
20210720:02:02:53:740,6.6322513E-4,-2.443461E-4,-5.235988E-5
20210720:02:02:53:744,6.283185E-4,-6.283185E-4,4.5378561E-4
