TIME,X,Y,Z
20210720:00:40:05:946,-9.5993106E-4,5.5850536E-4,-6.981317E-5
20210720:00:40:05:946,-6.981317E-5,-1.0471976E-4,-5.061455E-4
20210720:00:40:05:949,0.0,-4.712389E-4,2.9670598E-4
20210720:00:40:05:952,-1.0471976E-4,1.7453292E-5,-1.7453292E-4
20210720:00:40:05:956,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:00:40:05:960,-1.2217305E-4,-1.9198621E-4,6.981317E-5
20210720:00:40:05:964,-1.2217305E-4,-5.235988E-5,-3.4906585E-5
20210720:00:40:05:968,-4.363323E-4,-3.3161257E-4,6.981317E-5
20210720:00:40:05:978,-0.0010646508,-2.6179937E-4,-5.410521E-4
20210720:00:40:05:979,-4.0142573E-4,-5.061455E-4,-8.901179E-4
20210720:00:40:05:981,-0.0015707964,1.7453292E-5,-7.6794485E-4
20210720:00:40:05:985,-0.0011868239,-6.457718E-4,-3.4906584E-4
20210720:00:40:05:990,-2.9670598E-4,-0.0012042772,-1.0471976E-4
20210720:00:40:05:993,-1.5707963E-4,-4.712389E-4,5.235988E-5
20210720:00:40:05:997,-8.901179E-4,1.3962634E-4,-8.726646E-5
20210720:00:40:06:001,-8.2030473E-4,1.2217305E-4,-6.283185E-4
20210720:00:40:06:005,-2.443461E-4,8.726646E-4,8.726646E-5
20210720:00:40:06:009,-5.9341197E-4,8.2030473E-4,8.726646E-5
20210720:00:40:06:012,-2.0943952E-4,-5.061455E-4,-6.6322513E-4
20210720:00:40:06:017,-1.3962634E-4,-1.0471976E-4,1.3962634E-4
20210720:00:40:06:020,-1.2217305E-4,8.726646E-5,5.410521E-4
20210720:00:40:06:024,-1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:00:40:06:028,4.886922E-4,1.2217305E-4,5.410521E-4
20210720:00:40:06:032,6.6322513E-4,1.2217305E-4,6.1086525E-4
20210720:00:40:06:036,0.0,8.726646E-4,1.7453292E-4
20210720:00:40:06:041,-0.0016231562,5.235988E-5,2.2689281E-4
20210720:00:40:06:045,-0.0010821042,2.9670598E-4,-6.283185E-4
20210720:00:40:06:049,1.7453292E-5,2.7925268E-4,-0.0014835298
20210720:00:40:06:053,1.7453292E-5,1.3962634E-4,-2.9670598E-4
20210720:00:40:06:057,-1.0471976E-4,1.2217305E-4,4.712389E-4
20210720:00:40:06:061,1.7453292E-4,4.363323E-4,-5.9341197E-4
20210720:00:40:06:064,8.0285146E-4,0.0011868239,-4.5378561E-4
20210720:00:40:06:069,-1.5707963E-4,2.9670598E-4,1.7453292E-4
20210720:00:40:06:072,-2.6179937E-4,1.3962634E-4,6.806784E-4
20210720:00:40:06:076,-1.3962634E-4,-2.9670598E-4,1.7453292E-4
20210720:00:40:06:081,-1.2217305E-4,3.6651915E-4,2.2689281E-4
20210720:00:40:06:084,-1.2217305E-4,2.7925268E-4,-0.0010821042
20210720:00:40:06:090,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:00:40:06:093,-3.3161257E-4,2.443461E-4,-8.726646E-5
20210720:00:40:06:096,-0.0023038345,-4.1887903E-4,5.5850536E-4
20210720:00:40:06:100,0.0010821042,9.0757123E-4,-4.5378561E-4
20210720:00:40:06:105,3.1415926E-4,2.443461E-4,-1.2217305E-4
20210720:00:40:06:108,0.0010646508,1.3962634E-4,-2.443461E-4
20210720:00:40:06:112,5.7595863E-4,4.363323E-4,-4.0142573E-4
20210720:00:40:06:116,2.9670598E-4,2.9670598E-4,-4.1887903E-4
20210720:00:40:06:121,0.0013962634,-7.15585E-4,-1.2217305E-4
20210720:00:40:06:124,-1.9198621E-4,0.0,-3.8397242E-4
20210720:00:40:06:129,-0.0010297443,4.0142573E-4,4.5378561E-4
20210720:00:40:06:133,-4.0142573E-4,8.726646E-4,-4.712389E-4
20210720:00:40:06:138,-0.002321288,-0.0018325957,-6.981317E-4
20210720:00:40:06:141,-0.0013264503,-4.5378561E-4,4.0142573E-4
20210720:00:40:06:144,-8.901179E-4,-4.0142573E-4,5.7595863E-4
20210720:00:40:06:148,-2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:00:40:06:154,-0.0010297443,1.0471976E-4,-6.981317E-5
20210720:00:40:06:157,1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:00:40:06:161,-6.981317E-5,1.2217305E-4,-3.6651915E-4
20210720:00:40:06:165,-5.5850536E-4,4.363323E-4,-1.0471976E-4
20210720:00:40:06:171,1.0471976E-4,0.0010646508,4.886922E-4
20210720:00:40:06:173,6.6322513E-4,5.2359875E-4,2.7925268E-4
20210720:00:40:06:176,6.981317E-4,-2.443461E-4,4.363323E-4
20210720:00:40:06:181,3.1415926E-4,-0.001256637,5.9341197E-4
20210720:00:40:06:184,6.981317E-5,-2.2689281E-4,2.9670598E-4
20210720:00:40:06:189,8.3775807E-4,5.235988E-5,-7.5049157E-4
20210720:00:40:06:193,0.0012915436,1.0471976E-4,-9.250245E-4
20210720:00:40:06:197,1.0471976E-4,1.2217305E-4,-5.061455E-4
20210720:00:40:06:200,-8.726646E-5,4.363323E-4,0.0
20210720:00:40:06:206,-1.2217305E-4,7.5049157E-4,3.8397242E-4
20210720:00:40:06:209,-1.2217305E-4,2.2689281E-4,5.7595863E-4
20210720:00:40:06:213,-1.2217305E-4,-1.5707963E-4,6.1086525E-4
20210720:00:40:06:216,-1.2217305E-4,-3.4906585E-5,-4.363323E-4
20210720:00:40:06:221,-8.901179E-4,8.726646E-5,5.235988E-5
20210720:00:40:06:224,-8.2030473E-4,5.5850536E-4,0.0010995574
20210720:00:40:06:231,1.9198621E-4,1.9198621E-4,3.8397242E-4
20210720:00:40:06:233,-5.061455E-4,1.2217305E-4,0.0
20210720:00:40:06:238,-5.061455E-4,4.363323E-4,1.9198621E-4
20210720:00:40:06:240,-3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:00:40:06:245,-1.5707963E-4,4.712389E-4,-1.5707963E-4
20210720:00:40:06:249,-5.7595863E-4,6.1086525E-4,-2.6179937E-4
20210720:00:40:06:253,1.0471976E-4,-4.1887903E-4,-6.6322513E-4
20210720:00:40:06:256,3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:00:40:06:260,1.7453292E-5,-7.853982E-4,-6.6322513E-4
20210720:00:40:06:264,-5.410521E-4,0.0013613568,-7.330383E-4
20210720:00:40:06:269,1.0471976E-4,-6.1086525E-4,3.8397242E-4
20210720:00:40:06:272,7.853982E-4,-1.2217305E-4,5.7595863E-4
20210720:00:40:06:289,1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:00:40:06:290,-4.1887903E-4,-5.235988E-5,-9.5993106E-4
20210720:00:40:06:290,-7.5049157E-4,3.4906585E-5,-2.0943952E-4
20210720:00:40:06:290,-2.2689281E-4,-1.3962634E-4,3.4906584E-4
20210720:00:40:06:293,7.853982E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:40:06:305,-4.712389E-4,-9.948377E-4,-6.806784E-4
20210720:00:40:06:306,-7.5049157E-4,-8.0285146E-4,2.7925268E-4
20210720:00:40:06:306,-9.948377E-4,2.6179937E-4,8.726646E-4
20210720:00:40:06:308,2.7925268E-4,4.712389E-4,-2.6179937E-4
