TIME,X,Y,Z
20210720:00:40:05:945,0.07990888,0.19412187,9.744563
20210720:00:40:05:946,0.07997591,0.20011696,9.745492
20210720:00:40:05:948,0.0997616,0.20114169,9.740302
20210720:00:40:05:952,0.09145851,0.19474436,9.745454
20210720:00:40:05:956,0.085683696,0.20157263,9.744699
20210720:00:40:05:960,0.090912625,0.1943613,9.744918
20210720:00:40:05:964,0.078386165,0.18912278,9.748069
20210720:00:40:05:968,0.09553822,0.17707516,9.743328
20210720:00:40:05:975,0.10502884,0.18568471,9.758508
20210720:00:40:05:979,0.10887872,0.20446482,9.758498
20210720:00:40:05:981,0.11207737,0.20277931,9.753336
20210720:00:40:05:984,0.09973286,0.19106688,9.754457
20210720:00:40:05:989,0.0898496,0.19871874,9.756219
20210720:00:40:05:993,0.081412435,0.20012653,9.756151
20210720:00:40:05:997,0.08463024,0.19671719,9.747552
20210720:00:40:06:000,0.09061574,0.19529982,9.750933
20210720:00:40:06:005,0.08344272,0.19379626,9.748289
20210720:00:40:06:008,0.085473,0.19690873,9.74623
20210720:00:40:06:012,0.09237788,0.19916886,9.741135
20210720:00:40:06:016,0.08792466,0.19491675,9.7617445
20210720:00:40:06:020,0.07412448,0.19078913,9.756219
20210720:00:40:06:024,0.07272627,0.18918982,9.750358
20210720:00:40:06:028,0.078127585,0.19722477,9.76367
20210720:00:40:06:032,0.07773494,0.20123744,9.75552
20210720:00:40:06:036,0.07827124,0.20565234,9.751613
20210720:00:40:06:041,0.09093178,0.19681296,9.753164
20210720:00:40:06:044,0.09193735,0.18537825,9.754783
20210720:00:40:06:049,0.08159439,0.18309897,9.761849
20210720:00:40:06:052,0.09269392,0.19627665,9.740868
20210720:00:40:06:057,0.0844004,0.21272962,9.755597
20210720:00:40:06:061,0.09584468,0.20895635,9.754648
20210720:00:40:06:064,0.09207142,0.20862116,9.744574
20210720:00:40:06:068,0.09163089,0.17681658,9.751622
20210720:00:40:06:072,0.094226204,0.18604863,9.750367
20210720:00:40:06:076,0.084754735,0.18863437,9.7482605
20210720:00:40:06:080,0.09054871,0.19322164,9.750071
20210720:00:40:06:084,0.08467812,0.1977036,9.753279
20210720:00:40:06:089,0.08171889,0.1938633,9.752819
20210720:00:40:06:093,0.070657685,0.19197667,9.739077
20210720:00:40:06:096,0.07278373,0.18417157,9.753326
20210720:00:40:06:100,0.08085698,0.1985272,9.757368
20210720:00:40:06:105,0.08417056,0.20163967,9.751718
20210720:00:40:06:108,0.08526231,0.20081605,9.758738
20210720:00:40:06:112,0.09698432,0.18814595,9.7501955
20210720:00:40:06:116,0.084419556,0.18133684,9.757847
20210720:00:40:06:120,0.07584831,0.1804845,9.757522
20210720:00:40:06:124,0.08291599,0.19891986,9.752551
20210720:00:40:06:129,0.09168835,0.19669802,9.74396
20210720:00:40:06:132,0.07974607,0.18121234,9.7432995
20210720:00:40:06:137,0.08653603,0.19265662,9.742993
20210720:00:40:06:141,0.07289865,0.20530759,9.743165
20210720:00:40:06:144,0.07027461,0.20412005,9.765288
20210720:00:40:06:148,0.08796297,0.18694885,9.763287
20210720:00:40:06:154,0.085616656,0.18282124,9.75279
20210720:00:40:06:156,0.07849151,0.19015707,9.760002
20210720:00:40:06:161,0.07597281,0.1923789,9.762673
20210720:00:40:06:164,0.0872926,0.1866424,9.758478
20210720:00:40:06:171,0.08965807,0.19383456,9.756276
20210720:00:40:06:173,0.100824624,0.1858954,9.751919
20210720:00:40:06:176,0.09002198,0.18612525,9.76005
20210720:00:40:06:180,0.073750995,0.19636285,9.752025
20210720:00:40:06:184,0.088413075,0.20271227,9.743385
20210720:00:40:06:189,0.08193915,0.187466,9.754045
20210720:00:40:06:192,0.090883896,0.19214904,9.753959
20210720:00:40:06:196,0.08460151,0.19639157,9.749659
20210720:00:40:06:200,0.07782113,0.18725531,9.742543
20210720:00:40:06:205,0.08306922,0.18906532,9.738004
20210720:00:40:06:209,0.08224561,0.20461805,9.7399
20210720:00:40:06:212,0.09136274,0.20972249,9.752292
20210720:00:40:06:216,0.10092997,0.2047617,9.746978
20210720:00:40:06:221,0.10702081,0.20629399,9.738349
20210720:00:40:06:224,0.09438901,0.20343053,9.7588625
20210720:00:40:06:231,0.08975383,0.19421764,9.75595
20210720:00:40:06:232,0.08184339,0.19601808,9.747283
20210720:00:40:06:238,0.08200619,0.1993987,9.743874
20210720:00:40:06:240,0.09098924,0.20097886,9.749094
20210720:00:40:06:244,0.09930191,0.18574217,9.760863
20210720:00:40:06:248,0.09049125,0.20536505,9.756755
20210720:00:40:06:253,0.09316318,0.19348022,9.739641
20210720:00:40:06:256,0.09468589,0.19053058,9.753854
20210720:00:40:06:260,0.09849746,0.18431522,9.728303
20210720:00:40:06:264,0.0872926,0.18628804,9.747121
20210720:00:40:06:268,0.079420455,0.18146133,9.7241745
20210720:00:40:06:272,0.089495264,0.20203231,9.748183
20210720:00:40:06:289,0.08859504,0.18904617,9.733694
20210720:00:40:06:289,0.07044699,0.19428468,9.749698
20210720:00:40:06:290,0.08309796,0.1828021,9.759618
20210720:00:40:06:290,0.06000827,0.18581879,9.764656
20210720:00:40:06:293,0.08723513,0.19211075,9.772834
20210720:00:40:06:305,0.0753982,0.19653523,9.771044
20210720:00:40:06:305,0.097568505,0.19451453,9.796355
20210720:00:40:06:306,0.06156929,0.17737204,9.789345
20210720:00:40:06:308,0.085702844,0.19461988,9.809026
20210720:00:40:06:334,0.07876924,0.1866424,9.805951
20210720:00:40:06:334,0.08594226,0.190272,9.821006
20210720:00:40:06:335,0.06895301,0.18439184,9.79351
20210720:00:40:06:335,0.10197384,0.2085637,9.80665
20210720:00:40:06:335,0.08247546,0.16960526,9.799909
20210720:00:40:06:336,0.09087432,0.1896112,9.800425
20210720:00:40:06:336,0.07531201,0.18871099,9.785026
20210720:00:40:06:341,0.08830774,0.18731275,9.792841
20210720:00:40:06:344,0.07496725,0.1931163,9.776771
20210720:00:40:06:349,0.08051222,0.2079795,9.734163
20210720:00:40:06:352,0.07929596,0.20151517,9.76276
20210720:00:40:06:356,0.08796297,0.20386147,9.721963
20210720:00:40:06:361,0.09223423,0.20610246,9.674146
20210720:00:40:06:364,0.0999244,0.18579963,9.724673
20210720:00:40:06:368,0.089619756,0.19178513,9.696421
20210720:00:40:06:373,0.078539394,0.19275239,9.736672
20210720:00:40:06:376,0.08520485,0.19692788,9.712386
20210720:00:40:06:380,0.09178412,0.18873972,9.745378
20210720:00:40:06:385,0.10113108,0.19624792,9.734862
20210720:00:40:06:388,0.07216124,0.19139248,9.747437
20210720:00:40:06:393,0.08807789,0.20101719,9.737573
20210720:00:40:06:396,0.07767748,0.18760964,9.744325
20210720:00:40:06:400,0.08322245,0.19107644,9.763765
20210720:00:40:06:405,0.08250419,0.18860564,9.767921
20210720:00:40:06:409,0.095011495,0.20201316,9.775459
20210720:00:40:06:412,0.082542494,0.18812679,9.760117
20210720:00:40:06:416,0.10585245,0.19100942,9.76004
20210720:00:40:06:420,0.07350199,0.18518671,9.749228
20210720:00:40:06:425,0.08371087,0.17617494,9.736433
20210720:00:40:06:428,0.09159258,0.17951724,9.747542
20210720:00:40:06:432,0.110545084,0.20728041,9.714942
20210720:00:40:06:436,0.094293244,0.19506039,9.740101
20210720:00:40:06:440,0.09352709,0.18477492,9.704658
20210720:00:40:06:444,0.07403829,0.2038998,9.7188015
20210720:00:40:06:448,0.090500824,0.19484971,9.712692
20210720:00:40:06:453,0.084438704,0.19945616,9.726273
20210720:00:40:06:456,0.10411904,0.20763475,9.716666
20210720:00:40:06:460,0.07919061,0.18580921,9.733866
20210720:00:40:06:464,0.096122414,0.18981232,9.723848
20210720:00:40:06:468,0.07496725,0.2007203,9.730007
