TIME,X,Y,Z
20210720:03:36:52:238,0.09005071,0.21226993,9.749524
20210720:03:36:52:238,0.093718626,0.21522915,9.740608
20210720:03:36:52:241,0.08132624,0.21643583,9.737333
20210720:03:36:52:244,0.07264966,0.19238847,9.743559
20210720:03:36:52:248,0.08694783,0.19636285,9.750607
20210720:03:36:52:252,0.10061393,0.2092628,9.75439
20210720:03:36:52:256,0.08578903,0.19933166,9.758239
20210720:03:36:52:260,0.08382579,0.20165882,9.752101
20210720:03:36:52:264,0.094484776,0.18547401,9.7432995
20210720:03:36:52:270,0.07872135,0.18765754,9.75008
20210720:03:36:52:272,0.07698795,0.2016684,9.761036
20210720:03:36:52:276,0.074440524,0.21181981,9.74782
20210720:03:36:52:280,0.0637528,0.1965448,9.747265
20210720:03:36:52:284,0.07664319,0.19824947,9.741738
20210720:03:36:52:288,0.09278968,0.20048088,9.748931
20210720:03:36:52:292,0.086306185,0.21025878,9.760011
20210720:03:36:52:296,0.07915231,0.20757729,9.751977
20210720:03:36:52:300,0.06776549,0.20451272,9.754686
20210720:03:36:52:304,0.07769663,0.20566192,9.7379265
20210720:03:36:52:308,0.08169974,0.19531897,9.746143
20210720:03:36:52:312,0.06988196,0.19978178,9.756382
20210720:03:36:52:317,0.07511089,0.20284635,9.748213
20210720:03:36:52:321,0.077246524,0.1985751,9.747581
20210720:03:36:52:341,0.07255389,0.20638019,9.746125
20210720:03:36:52:342,0.08121132,0.20875524,9.735131
20210720:03:36:52:342,0.08174762,0.20260692,9.747054
20210720:03:36:52:343,0.09051998,0.19076042,9.744554
20210720:03:36:52:343,0.094063394,0.18049408,9.753537
20210720:03:36:52:345,0.07290823,0.18641256,9.742372
20210720:03:36:52:354,0.08586565,0.18768626,9.740129
20210720:03:36:52:354,0.08626787,0.19158402,9.74917
20210720:03:36:52:356,0.07633673,0.19267578,9.76364
20210720:03:36:52:385,0.083998166,0.20740491,9.752359
20210720:03:36:52:385,0.08614338,0.19366218,9.746078
20210720:03:36:52:385,0.08323202,0.18430565,9.755941
20210720:03:36:52:386,0.07513963,0.18239985,9.752627
20210720:03:36:52:386,0.09582553,0.18742768,9.761668
20210720:03:36:52:386,0.07760087,0.2029038,9.754236
20210720:03:36:52:387,0.08463982,0.17873195,9.743261
20210720:03:36:52:390,0.09477208,0.18398961,9.74918
20210720:03:36:52:392,0.08724471,0.1792012,9.756438
20210720:03:36:52:397,0.078414895,0.19119138,9.758365
20210720:03:36:52:400,0.08641153,0.2016301,9.742917
20210720:03:36:52:405,0.080215335,0.19104771,9.743826
20210720:03:36:52:408,0.076614454,0.18092503,9.745454
20210720:03:36:52:412,0.08152736,0.19503167,9.751957
20210720:03:36:52:417,0.095940456,0.18606777,9.771215
20210720:03:36:52:420,0.098459154,0.19548178,9.759034
20210720:03:36:52:425,0.08341399,0.20915745,9.759456
20210720:03:36:52:428,0.07956411,0.20164925,9.745426
20210720:03:36:52:434,0.08355764,0.20233877,9.749008
20210720:03:36:52:436,0.092837565,0.18856733,9.740943
20210720:03:36:52:440,0.09241618,0.19614258,9.7497835
20210720:03:36:52:444,0.08130709,0.19598936,9.772968
20210720:03:36:52:448,0.088068314,0.19442832,9.79829
20210720:03:36:52:452,0.0768443,0.1802738,9.808125
20210720:03:36:52:456,0.076116465,0.1882034,9.808049
20210720:03:36:52:460,0.0827915,0.19218737,9.809006
20210720:03:36:52:464,0.09226295,0.18566556,9.794114
20210720:03:36:52:468,0.09229169,0.18145175,9.804485
20210720:03:36:52:472,0.082552075,0.18465999,9.802666
20210720:03:36:52:476,0.08275319,0.17938316,9.804342
20210720:03:36:52:480,0.070523605,0.19629581,9.816217
20210720:03:36:52:485,0.06727707,0.1833767,9.817367
20210720:03:36:52:488,0.06343677,0.1837502,9.820498
20210720:03:36:52:492,0.09046251,0.18082927,9.830631
20210720:03:36:52:496,0.08953357,0.19752164,9.829673
20210720:03:36:52:501,0.07575254,0.19233102,9.82565
20210720:03:36:52:505,0.07144298,0.18730319,9.810385
20210720:03:36:52:508,0.07195055,0.18946755,9.814034
20210720:03:36:52:512,0.069326505,0.18910362,9.82045
20210720:03:36:52:517,0.07703584,0.16742174,9.821897
20210720:03:36:52:521,0.0749864,0.19284816,9.817021
20210720:03:36:52:524,0.086775444,0.2078167,9.829242
20210720:03:36:52:529,0.08533893,0.20346884,9.822299
20210720:03:36:52:535,0.07938215,0.18087715,9.812176
20210720:03:36:52:536,0.096840665,0.18441099,9.798817
20210720:03:36:52:540,0.07377014,0.18831833,9.794593
20210720:03:36:52:544,0.08146032,0.20366037,9.776924
20210720:03:36:52:548,0.09383355,0.21597615,9.6950035
