TIME,X,Y,Z
20210720:03:36:52:239,-6.283185E-4,-3.4906585E-5,2.6179937E-4
20210720:03:36:52:243,6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:03:36:52:245,0.0,-9.250245E-4,-0.0012740904
20210720:03:36:52:248,-5.7595863E-4,-2.7925268E-4,-4.886922E-4
20210720:03:36:52:252,-6.6322513E-4,-3.6651915E-4,1.2217305E-4
20210720:03:36:52:256,3.6651915E-4,4.886922E-4,-1.9198621E-4
20210720:03:36:52:260,-1.2217305E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:36:52:264,-2.7925268E-4,5.2359875E-4,4.886922E-4
20210720:03:36:52:270,-4.886922E-4,-2.2689281E-4,6.1086525E-4
20210720:03:36:52:272,-3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:03:36:52:276,-1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:03:36:52:280,-1.5707963E-4,5.7595863E-4,1.7453292E-4
20210720:03:36:52:285,-4.712389E-4,2.0943952E-4,0.001012291
20210720:03:36:52:288,-3.3161257E-4,-2.7925268E-4,-4.886922E-4
20210720:03:36:52:292,-5.061455E-4,-3.6651915E-4,3.1415926E-4
20210720:03:36:52:296,-1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:03:36:52:301,0.0011868239,0.0,5.5850536E-4
20210720:03:36:52:304,1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:03:36:52:308,3.3161257E-4,-3.3161257E-4,-9.424778E-4
20210720:03:36:52:312,-6.981317E-5,-5.235988E-5,-0.0010646508
20210720:03:36:52:317,-1.3962634E-4,-3.3161257E-4,2.2689281E-4
20210720:03:36:52:321,-1.5707963E-4,5.061455E-4,-1.7453292E-4
20210720:03:36:52:342,-2.7925268E-4,-5.410521E-4,3.6651915E-4
20210720:03:36:52:342,0.001134464,-0.0011693706,5.9341197E-4
20210720:03:36:52:342,1.7453292E-4,-7.6794485E-4,0.0
20210720:03:36:52:343,3.3161257E-4,0.0,2.7925268E-4
20210720:03:36:52:343,2.2689281E-4,1.0471976E-4,2.6179937E-4
20210720:03:36:52:345,7.853982E-4,-2.9670598E-4,-7.5049157E-4
20210720:03:36:52:354,8.726646E-4,-6.806784E-4,2.7925268E-4
20210720:03:36:52:354,1.2217305E-4,-9.948377E-4,-6.1086525E-4
20210720:03:36:52:356,5.061455E-4,5.7595863E-4,0.0
20210720:03:36:52:385,6.457718E-4,9.0757123E-4,4.0142573E-4
20210720:03:36:52:385,-1.7453292E-5,2.6179937E-4,5.9341197E-4
20210720:03:36:52:386,2.9670598E-4,1.5707963E-4,-8.726646E-4
20210720:03:36:52:386,-5.2359875E-4,-2.7925268E-4,-2.9670598E-4
20210720:03:36:52:386,8.726646E-5,6.981317E-5,-2.6179937E-4
20210720:03:36:52:387,0.0012042772,1.2217305E-4,-6.981317E-5
20210720:03:36:52:387,1.9198621E-4,1.3962634E-4,-6.6322513E-4
20210720:03:36:52:390,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:03:36:52:392,1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:03:36:52:397,1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:03:36:52:401,1.7453292E-4,5.7595863E-4,-4.5378561E-4
20210720:03:36:52:405,0.0010821042,2.0943952E-4,1.3962634E-4
20210720:03:36:52:408,0.0010471975,1.5707963E-4,-3.1415926E-4
20210720:03:36:52:412,1.5707963E-4,-6.1086525E-4,-8.726646E-5
20210720:03:36:52:417,-1.0471976E-4,-1.0471976E-4,5.061455E-4
20210720:03:36:52:420,-1.3962634E-4,8.5521134E-4,2.9670598E-4
20210720:03:36:52:425,-1.5707963E-4,3.8397242E-4,4.5378561E-4
20210720:03:36:52:428,1.3962634E-4,-1.2217305E-4,6.1086525E-4
20210720:03:36:52:434,0.0,-7.853982E-4,3.1415926E-4
20210720:03:36:52:437,-5.7595863E-4,6.1086525E-4,-7.330383E-4
20210720:03:36:52:440,3.8397242E-4,3.4906585E-5,2.7925268E-4
20210720:03:36:52:444,6.806784E-4,-5.235988E-5,2.6179937E-4
20210720:03:36:52:448,-1.7453292E-5,-0.0012740904,-4.1887903E-4
20210720:03:36:52:453,1.7453292E-4,-0.0011519173,1.3962634E-4
20210720:03:36:52:457,4.5378561E-4,-0.001012291,0.0
20210720:03:36:52:461,-3.6651915E-4,3.8397242E-4,5.2359875E-4
20210720:03:36:52:465,-0.0015184365,3.1415926E-4,2.9670598E-4
20210720:03:36:52:469,-0.0022863813,-2.6179937E-4,1.3962634E-4
20210720:03:36:52:472,-6.283185E-4,-2.2689281E-4,4.1887903E-4
20210720:03:36:52:477,-0.0011868239,-4.886922E-4,-2.7925268E-4
20210720:03:36:52:481,-0.0022340214,1.5707963E-4,-1.3962634E-4
20210720:03:36:52:485,-1.2217305E-4,0.0015358897,2.443461E-4
20210720:03:36:52:488,-3.3161257E-4,8.901179E-4,2.6179937E-4
20210720:03:36:52:492,-5.235988E-5,0.0,1.2217305E-4
20210720:03:36:52:497,-0.0013439035,1.2217305E-4,0.0
20210720:03:36:52:501,-0.0016755161,5.7595863E-4,-3.4906584E-4
20210720:03:36:52:505,-0.001553343,0.0010995574,-1.3962634E-4
20210720:03:36:52:508,-5.7595863E-4,4.1887903E-4,-1.7453292E-4
20210720:03:36:52:512,-0.0012391837,-3.6651915E-4,4.886922E-4
20210720:03:36:52:517,-0.0019896755,1.7453292E-4,2.9670598E-4
20210720:03:36:52:521,-5.2359875E-4,0.0010995574,0.0
20210720:03:36:52:524,-0.0013439035,9.948377E-4,5.2359875E-4
20210720:03:36:52:529,-4.1887903E-4,7.15585E-4,6.1086525E-4
20210720:03:36:52:535,6.6322513E-4,-6.981317E-5,-1.0471976E-4
20210720:03:36:52:537,0.0011170107,2.9670598E-4,3.8397242E-4
20210720:03:36:52:541,6.806784E-4,1.5707963E-4,-2.7925268E-4
20210720:03:36:52:544,2.2689281E-4,5.9341197E-4,-5.7595863E-4
20210720:03:36:52:548,0.0014137167,8.3775807E-4,-1.2217305E-4
20210720:03:36:52:553,0.0013613568,6.981317E-5,3.8397242E-4
20210720:03:36:52:556,0.0011519173,-0.0018151425,2.7925268E-4
20210720:03:36:52:560,0.0010646508,-0.0021991148,-2.9670598E-4
20210720:03:36:52:565,0.0019896755,-9.424778E-4,3.4906584E-4
20210720:03:36:52:568,0.0023561944,-0.0012217305,1.3962634E-4
20210720:03:36:52:572,5.235988E-5,-7.6794485E-4,1.0471976E-4
20210720:03:36:52:576,-4.363323E-4,-1.2217305E-4,1.0471976E-4
20210720:03:36:52:580,-0.0010821042,-1.5707963E-4,5.410521E-4
20210720:03:36:52:585,2.443461E-4,0.0016057029,-4.363323E-4
20210720:03:36:52:588,-0.0019198621,0.0015882496,1.9198621E-4
20210720:03:36:52:592,3.4906585E-5,8.2030473E-4,1.2217305E-4
20210720:03:36:52:596,-0.0013788101,-5.235988E-5,1.0471976E-4
20210720:03:36:52:601,-0.0010646508,6.1086525E-4,1.0471976E-4
20210720:03:36:52:605,-6.283185E-4,0.0010995574,-3.3161257E-4
20210720:03:36:52:609,-5.235988E-5,4.1887903E-4,3.4906585E-5
20210720:03:36:52:613,4.1887903E-4,-2.9670598E-4,-8.726646E-5
20210720:03:36:52:617,9.948377E-4,-0.0011170107,2.6179937E-4
20210720:03:36:52:621,-4.0142573E-4,-0.001256637,1.2217305E-4
20210720:03:36:52:625,-1.7453292E-5,-8.3775807E-4,1.0471976E-4
20210720:03:36:52:628,-0.001012291,-6.457718E-4,5.410521E-4
20210720:03:36:52:635,0.0,0.0,0.0
20210720:03:36:52:637,6.806784E-4,1.9198621E-4,-4.712389E-4
20210720:03:36:52:641,-2.0943952E-4,5.9341197E-4,3.1415926E-4
20210720:03:36:52:644,-8.5521134E-4,2.0943952E-4,5.7595863E-4
20210720:03:36:52:649,5.9341197E-4,0.0010297443,6.283185E-4
20210720:03:36:52:653,-6.6322513E-4,-9.0757123E-4,1.9198621E-4
20210720:03:36:52:656,-4.1887903E-4,-5.410521E-4,-5.235988E-5
20210720:03:36:52:661,-3.3161257E-4,-8.726646E-5,-1.5707963E-4
20210720:03:36:52:664,5.235988E-5,0.0012391837,-6.806784E-4
20210720:03:36:52:669,5.5850536E-4,0.0015184365,-1.7453292E-5
20210720:03:36:52:672,-7.853982E-4,2.443461E-4,4.0142573E-4
20210720:03:36:52:676,0.0010471975,0.0010471975,2.7925268E-4
20210720:03:36:52:680,-4.5378561E-4,-5.7595863E-4,-2.9670598E-4
20210720:03:36:52:685,7.330383E-4,-7.330383E-4,-6.981317E-5
