TIME,X,Y,Z
20210720:03:21:28:646,6.981317E-5,-3.1415926E-4,-1.5707963E-4
20210720:03:21:28:646,-5.410521E-4,1.5707963E-4,-5.7595863E-4
20210720:03:21:28:648,-7.15585E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:21:28:653,-2.9670598E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:21:28:657,-5.410521E-4,1.9198621E-4,3.1415926E-4
20210720:03:21:28:660,-1.3962634E-4,2.443461E-4,-1.7453292E-4
20210720:03:21:28:664,-6.981317E-5,5.5850536E-4,-3.8397242E-4
20210720:03:21:28:668,3.6651915E-4,4.1887903E-4,-1.0471976E-4
20210720:03:21:28:672,0.0,-4.712389E-4,4.886922E-4
20210720:03:21:28:677,2.6179937E-4,0.0,-1.3962634E-4
20210720:03:21:28:681,1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:03:21:28:685,-1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:03:21:28:690,3.8397242E-4,-8.2030473E-4,6.1086525E-4
20210720:03:21:28:692,3.1415926E-4,-6.1086525E-4,6.1086525E-4
20210720:03:21:28:697,1.2217305E-4,1.0471976E-4,4.886922E-4
20210720:03:21:28:701,4.0142573E-4,2.2689281E-4,7.15585E-4
20210720:03:21:28:706,0.0,2.443461E-4,3.1415926E-4
20210720:03:21:28:709,-4.886922E-4,2.443461E-4,0.0
20210720:03:21:28:712,2.9670598E-4,-5.235988E-5,5.061455E-4
20210720:03:21:28:717,0.0,-5.410521E-4,1.5707963E-4
20210720:03:21:28:723,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:03:21:28:724,-5.235988E-5,3.6651915E-4,4.1887903E-4
20210720:03:21:28:729,-5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:03:21:28:732,2.443461E-4,-5.235988E-5,-3.1415926E-4
20210720:03:21:28:736,9.948377E-4,6.981317E-5,1.7453292E-5
20210720:03:21:28:741,7.330383E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:21:28:744,7.6794485E-4,0.0012391837,5.061455E-4
20210720:03:21:28:748,6.981317E-5,6.6322513E-4,1.5707963E-4
20210720:03:21:28:753,-3.4906585E-5,3.1415926E-4,8.726646E-5
20210720:03:21:28:757,2.443461E-4,2.6179937E-4,-8.726646E-5
20210720:03:21:28:761,1.0471976E-4,2.443461E-4,-5.061455E-4
20210720:03:21:28:764,4.0142573E-4,-9.424778E-4,2.9670598E-4
20210720:03:21:28:768,-2.9670598E-4,-5.061455E-4,-5.235988E-5
20210720:03:21:28:773,-2.2689281E-4,4.363323E-4,-1.7453292E-4
20210720:03:21:28:777,-4.0142573E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:21:28:780,-2.443461E-4,-5.410521E-4,-5.410521E-4
20210720:03:21:28:784,-8.726646E-5,0.0,-3.1415926E-4
20210720:03:21:28:790,-3.8397242E-4,-8.726646E-5,1.7453292E-5
20210720:03:21:28:792,3.8397242E-4,8.2030473E-4,-3.4906585E-5
20210720:03:21:28:796,2.6179937E-4,1.5707963E-4,5.061455E-4
20210720:03:21:28:801,-4.363323E-4,0.0,-1.3962634E-4
20210720:03:21:28:805,1.7453292E-4,0.0010821042,-6.981317E-5
20210720:03:21:28:808,-3.3161257E-4,5.061455E-4,5.235988E-5
20210720:03:21:28:813,-1.0471976E-4,0.0,-2.2689281E-4
20210720:03:21:28:816,3.6651915E-4,6.981317E-5,-8.726646E-5
20210720:03:21:28:821,-7.5049157E-4,-8.726646E-5,-8.726646E-4
20210720:03:21:28:825,-7.5049157E-4,6.981317E-5,-4.5378561E-4
20210720:03:21:28:828,-1.7453292E-4,6.6322513E-4,1.2217305E-4
20210720:03:21:28:832,-6.981317E-5,3.1415926E-4,-7.853982E-4
20210720:03:21:28:836,-1.9198621E-4,-0.0011170107,-1.7453292E-4
20210720:03:21:28:840,4.712389E-4,-3.4906584E-4,-5.7595863E-4
20210720:03:21:28:844,4.5378561E-4,1.3962634E-4,-5.7595863E-4
20210720:03:21:28:848,-4.1887903E-4,-8.2030473E-4,-4.5378561E-4
20210720:03:21:28:852,-1.2217305E-4,-1.7453292E-4,0.0
20210720:03:21:28:856,-6.981317E-5,-5.7595863E-4,-5.235988E-5
20210720:03:21:28:860,-5.235988E-5,0.0,1.9198621E-4
20210720:03:21:28:864,-3.6651915E-4,-5.410521E-4,-3.3161257E-4
20210720:03:21:28:868,6.981317E-5,-4.363323E-4,-4.1887903E-4
20210720:03:21:28:873,5.2359875E-4,-6.1086525E-4,-1.2217305E-4
20210720:03:21:28:876,3.4906584E-4,-1.7453292E-5,-2.443461E-4
20210720:03:21:28:880,5.7595863E-4,-5.410521E-4,-8.726646E-5
20210720:03:21:28:885,-2.6179937E-4,0.0,1.7453292E-4
20210720:03:21:28:891,2.0943952E-4,-2.2689281E-4,-6.457718E-4
20210720:03:21:28:893,4.1887903E-4,1.7453292E-4,-2.7925268E-4
20210720:03:21:28:897,-4.1887903E-4,2.2689281E-4,-2.7925268E-4
20210720:03:21:28:901,-1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:03:21:28:907,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:03:21:28:909,-5.235988E-5,2.443461E-4,6.1086525E-4
20210720:03:21:28:913,5.5850536E-4,6.981317E-4,6.1086525E-4
20210720:03:21:28:916,2.9670598E-4,3.1415926E-4,1.7453292E-4
20210720:03:21:28:922,0.0,-1.7453292E-4,8.5521134E-4
20210720:03:21:28:925,-4.886922E-4,4.886922E-4,1.7453292E-5
20210720:03:21:28:929,6.1086525E-4,4.1887903E-4,6.981317E-5
20210720:03:21:28:932,-1.2217305E-4,2.7925268E-4,4.0142573E-4
20210720:03:21:28:938,-6.457718E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:21:28:942,-5.9341197E-4,-1.2217305E-4,3.4906585E-5
20210720:03:21:28:945,-1.3962634E-4,-6.806784E-4,-3.4906584E-4
20210720:03:21:28:949,6.6322513E-4,-4.712389E-4,0.0
20210720:03:21:28:952,0.0013788101,1.2217305E-4,-3.4906585E-5
20210720:03:21:28:957,2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:03:21:28:962,0.0,-1.9198621E-4,2.7925268E-4
20210720:03:21:28:964,-5.235988E-5,-1.2217305E-4,-3.1415926E-4
20210720:03:21:28:969,-5.235988E-5,6.806784E-4,3.3161257E-4
20210720:03:21:28:973,-5.061455E-4,5.2359875E-4,-1.7453292E-4
20210720:03:21:28:976,1.0471976E-4,-0.0012217305,3.4906584E-4
20210720:03:21:28:980,0.0014660766,-0.0012391837,5.7595863E-4
20210720:03:21:28:984,-1.5707963E-4,0.0010471975,9.250245E-4
20210720:03:21:28:989,-0.0012915436,5.2359875E-4,3.4906585E-5
20210720:03:21:28:992,-3.1415926E-4,8.726646E-5,-3.4906585E-5
20210720:03:21:28:996,-0.0013788101,8.726646E-4,-0.0013089969
20210720:03:21:29:000,-1.7453292E-5,-9.250245E-4,-6.981317E-5
20210720:03:21:29:005,-8.2030473E-4,0.0011519173,1.7453292E-4
20210720:03:21:29:008,5.7595863E-4,-8.726646E-4,-3.3161257E-4
20210720:03:21:29:012,0.0015358897,-6.1086525E-4,-7.330383E-4
20210720:03:21:29:017,1.7453292E-5,-6.6322513E-4,1.3962634E-4
20210720:03:21:29:022,5.061455E-4,1.7453292E-4,-8.726646E-5
20210720:03:21:29:025,-2.0943952E-4,-1.7453292E-5,-3.6651915E-4
20210720:03:21:29:028,-9.773844E-4,9.0757123E-4,1.9198621E-4
20210720:03:21:29:032,8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:03:21:29:038,-0.0011693706,0.0024783674,3.4906584E-4
20210720:03:21:29:040,1.2217305E-4,-6.283185E-4,-6.1086525E-4
20210720:03:21:29:045,-0.0014660766,0.0023038345,2.7925268E-4
20210720:03:21:29:048,0.001850049,-0.003944444,5.5850536E-4
20210720:03:21:29:052,-0.001134464,6.806784E-4,6.1086525E-4
20210720:03:21:29:056,0.0010821042,-0.0017627826,-5.7595863E-4
20210720:03:21:29:060,4.886922E-4,-2.6179937E-4,2.7925268E-4
20210720:03:21:29:064,1.7453292E-5,6.1086525E-4,5.5850536E-4
20210720:03:21:29:068,-5.410521E-4,-8.726646E-4,6.1086525E-4
20210720:03:21:29:072,-5.410521E-4,-4.1887903E-4,6.1086525E-4
20210720:03:21:29:076,0.0011868239,-3.6651915E-4,6.1086525E-4
20210720:03:21:29:081,8.901179E-4,-0.0013439035,-8.901179E-4
20210720:03:21:29:085,1.5707963E-4,4.0142573E-4,-6.283185E-4
20210720:03:21:29:089,-3.8397242E-4,8.3775807E-4,-1.5707963E-4
20210720:03:21:29:092,3.6651915E-4,-0.0012217305,-6.981317E-4
20210720:03:21:29:096,-0.0017453292,0.0020071287,-1.5707963E-4
20210720:03:21:29:100,0.0022340214,-0.003106686,3.4906585E-5
20210720:03:21:29:105,-5.235988E-5,9.424778E-4,2.0943952E-4
