TIME,X,Y,Z
20210720:03:21:28:646,0.06591716,0.1944858,9.759264
20210720:03:21:28:646,0.07701668,0.19224483,9.757167
20210720:03:21:28:648,0.09605537,0.19462945,9.744966
20210720:03:21:28:652,0.07666234,0.19720562,9.744143
20210720:03:21:28:657,0.08752244,0.19933166,9.744554
20210720:03:21:28:660,0.08669883,0.18995596,9.738971
20210720:03:21:28:664,0.08692867,0.19928376,9.749142
20210720:03:21:28:668,0.08083783,0.19684169,9.749994
20210720:03:21:28:672,0.06719088,0.18846197,9.739162
20210720:03:21:28:677,0.07500555,0.19556798,9.750961
20210720:03:21:28:681,0.074248984,0.1995998,9.754073
20210720:03:21:28:684,0.073894635,0.18821298,9.762779
20210720:03:21:28:689,0.07480443,0.19289604,9.7479725
20210720:03:21:28:692,0.08651688,0.19893901,9.739852
20210720:03:21:28:696,0.07928638,0.1850718,9.738559
20210720:03:21:28:701,0.0924928,0.20805612,9.758287
20210720:03:21:28:706,0.064394444,0.20409133,9.749535
20210720:03:21:28:708,0.06835925,0.20989488,9.755271
20210720:03:21:28:712,0.07546524,0.20526928,9.746316
20210720:03:21:28:717,0.08416098,0.19537644,9.754907
20210720:03:21:28:722,0.08169016,0.19934124,9.746978
20210720:03:21:28:724,0.082542494,0.2047617,9.748845
20210720:03:21:28:728,0.06855078,0.18975486,9.749228
20210720:03:21:28:732,0.08531977,0.1876288,9.753978
20210720:03:21:28:736,0.08322245,0.19932209,9.752857
20210720:03:21:28:740,0.084218435,0.20304745,9.760337
20210720:03:21:28:744,0.0889398,0.19519447,9.741614
20210720:03:21:28:748,0.09623733,0.2038998,9.734613
20210720:03:21:28:753,0.077629596,0.19001342,9.736606
20210720:03:21:28:756,0.09677364,0.18708292,9.746019
20210720:03:21:28:761,0.07752425,0.18420988,9.752608
20210720:03:21:28:764,0.08776186,0.1822945,9.752646
20210720:03:21:28:768,0.07008307,0.1951849,9.734738
20210720:03:21:28:773,0.09108501,0.1768549,9.738367
20210720:03:21:28:777,0.09746317,0.17415424,9.745148
20210720:03:21:28:780,0.077256106,0.2078167,9.761304
20210720:03:21:28:784,0.06865613,0.19371966,9.759044
20210720:03:21:28:789,0.07062895,0.18886422,9.752493
20210720:03:21:28:792,0.08555919,0.21049821,9.750137
20210720:03:21:28:796,0.079583265,0.20188865,9.7523775
20210720:03:21:28:800,0.08613379,0.19567332,9.746345
20210720:03:21:28:805,0.093440905,0.19576909,9.756793
20210720:03:21:28:808,0.096697025,0.19598936,9.75234
20210720:03:21:28:813,0.09465716,0.2002223,9.748576
20210720:03:21:28:816,0.0822935,0.19129673,9.769492
20210720:03:21:28:821,0.077533826,0.18421945,9.752196
20210720:03:21:28:824,0.07251558,0.18140388,9.744497
20210720:03:21:28:828,0.07459375,0.19190006,9.747869
20210720:03:21:28:832,0.065534085,0.20570982,9.743501
20210720:03:21:28:836,0.06341761,0.19812499,9.742447
20210720:03:21:28:840,0.072956115,0.20515436,9.748855
20210720:03:21:28:844,0.07417237,0.1987762,9.744699
20210720:03:21:28:848,0.081508204,0.22256498,9.754802
20210720:03:21:28:852,0.086440265,0.22080286,9.749592
20210720:03:21:28:856,0.08385453,0.21868639,9.754064
20210720:03:21:28:860,0.08484094,0.19894858,9.759839
20210720:03:21:28:864,0.085769884,0.18990809,9.737869
20210720:03:21:28:868,0.08515697,0.19439003,9.750348
20210720:03:21:28:872,0.09175538,0.19789514,9.749419
20210720:03:21:28:876,0.08522401,0.18177737,9.747159
20210720:03:21:28:880,0.09478165,0.17266025,9.742897
20210720:03:21:28:884,0.104923494,0.19343235,9.75438
20210720:03:21:28:891,0.099847786,0.18756177,9.750913
20210720:03:21:28:893,0.089782566,0.18302235,9.740168
20210720:03:21:28:897,0.08736921,0.18137513,9.742591
20210720:03:21:28:900,0.07694965,0.1941506,9.738559
20210720:03:21:28:906,0.09267476,0.20490536,9.746249
20210720:03:21:28:909,0.09774089,0.19576909,9.750941
20210720:03:21:28:913,0.07062895,0.20973207,9.73493
20210720:03:21:28:916,0.07885543,0.1931163,9.748873
20210720:03:21:28:921,0.089772984,0.1926662,9.753575
20210720:03:21:28:925,0.094475195,0.18894082,9.754907
20210720:03:21:28:928,0.09708967,0.19220652,9.768745
20210720:03:21:28:932,0.07769663,0.19891028,9.764014
20210720:03:21:28:938,0.072994426,0.19948488,9.739249
20210720:03:21:28:941,0.07986099,0.19519447,9.750674
20210720:03:21:28:944,0.07633673,0.19751208,9.743836
20210720:03:21:28:948,0.0746129,0.18580921,9.742571
20210720:03:21:28:952,0.07726568,0.20300916,9.736634
20210720:03:21:28:956,0.076394185,0.2069931,9.747418
20210720:03:21:28:961,0.08407478,0.20153432,9.75006
20210720:03:21:28:964,0.08631576,0.19202456,9.738799
20210720:03:21:28:969,0.08139328,0.19188091,9.744248
20210720:03:21:28:972,0.07484274,0.18106867,9.764043
20210720:03:21:28:976,0.07757214,0.19957107,9.72904
20210720:03:21:28:980,0.08961018,0.21973984,9.836377
20210720:03:21:28:984,0.04600698,0.20629399,9.737362
20210720:03:21:28:989,0.10002017,0.20957884,9.795857
20210720:03:21:28:992,0.04903325,0.17819566,9.750405
20210720:03:21:28:996,0.102184534,0.18598159,9.822117
20210720:03:21:29:000,0.07763918,0.17738162,9.748653
20210720:03:21:29:005,0.09692687,0.19591273,9.850617
20210720:03:21:29:008,0.07447883,0.18586667,9.752359
20210720:03:21:29:012,0.09928276,0.20834343,9.846308
20210720:03:21:29:017,0.06163633,0.18115488,9.7808695
20210720:03:21:29:022,0.07771579,0.1896878,9.8265705
20210720:03:21:29:025,0.061674636,0.18081969,9.767308
20210720:03:21:29:028,0.09453266,0.19516574,9.788291
20210720:03:21:29:032,0.07862559,0.19486886,9.7616005
20210720:03:21:29:038,0.07635588,0.19826864,9.751746
20210720:03:21:29:040,0.092808835,0.19088492,9.716054
20210720:03:21:29:044,0.08689036,0.18471745,9.7412405
20210720:03:21:29:048,0.09618945,0.20140025,9.643088
20210720:03:21:29:052,0.095490344,0.18488984,9.742437
20210720:03:21:29:056,0.1088021,0.21348618,9.649868
20210720:03:21:29:060,0.076451644,0.18972611,9.746996
20210720:03:21:29:064,0.09270349,0.19781853,9.842324
20210720:03:21:29:068,0.077744514,0.18087715,9.7701435
20210720:03:21:29:072,0.10301771,0.19775148,9.808479
20210720:03:21:29:076,0.084419556,0.1982016,9.797026
20210720:03:21:29:081,0.085300624,0.19463903,9.754208
20210720:03:21:29:084,0.089179225,0.1911435,9.741451
20210720:03:21:29:089,0.07843404,0.19615217,9.745579
20210720:03:21:29:092,0.096505485,0.21327548,9.64259
20210720:03:21:29:096,0.09335472,0.21004811,9.758939
20210720:03:21:29:100,0.09894757,0.19988711,9.681472
20210720:03:21:29:105,0.05556463,0.20981826,9.734144
20210720:03:21:29:108,0.08735964,0.20689733,9.780811
20210720:03:21:29:112,0.05958689,0.18471745,9.735179
20210720:03:21:29:116,0.08235096,0.20461805,9.811477
20210720:03:21:29:122,0.076059,0.17308164,9.82408
20210720:03:21:29:124,0.08496543,0.18131769,9.762798
20210720:03:21:29:128,0.06594589,0.19736841,9.775459
20210720:03:21:29:132,0.071375936,0.19082746,9.756382
20210720:03:21:29:136,0.07954496,0.2015822,9.663659
20210720:03:21:29:141,0.09171708,0.20785502,9.7399
20210720:03:21:29:144,0.087599054,0.20264523,9.68197
20210720:03:21:29:148,0.07531201,0.19700448,9.71905
20210720:03:21:29:152,0.07072472,0.20811358,9.774549
20210720:03:21:29:156,0.044436384,0.17987159,9.770172
20210720:03:21:29:160,0.07322427,0.19485928,9.775334
20210720:03:21:29:164,0.0737031,0.19035819,9.78585
20210720:03:21:29:168,0.07377972,0.20787416,9.766179
20210720:03:21:29:173,0.08088571,0.20142896,9.722919
20210720:03:21:29:177,0.093440905,0.19235016,9.738971
20210720:03:21:29:180,0.1071932,0.19803879,9.691958
20210720:03:21:29:184,0.0961703,0.19516574,9.739871
20210720:03:21:29:189,0.09173623,0.20723253,9.740025
20210720:03:21:29:193,0.072324045,0.20107463,9.747303
20210720:03:21:29:197,0.08870996,0.2017546,9.732737
20210720:03:21:29:200,0.07476613,0.1804462,9.74692
20210720:03:21:29:205,0.08404606,0.19744502,9.742274
20210720:03:21:29:208,0.08795339,0.19715771,9.743559
20210720:03:21:29:212,0.09398678,0.19733967,9.741605
20210720:03:21:29:216,0.08720641,0.19549136,9.748519
20210720:03:21:29:221,0.08855673,0.20030849,9.757818
20210720:03:21:29:224,0.0842376,0.19235975,9.746528
20210720:03:21:29:228,0.08879615,0.1769315,9.743501
20210720:03:21:29:232,0.08492713,0.19401653,9.752187
20210720:03:21:29:238,0.083461866,0.20510648,9.75209
20210720:03:21:29:241,0.08120175,0.19977218,9.750616
20210720:03:21:29:244,0.08290642,0.19858468,9.754121
20210720:03:21:29:248,0.10251014,0.1788756,9.743731
20210720:03:21:29:255,0.08118259,0.18495686,9.735552
20210720:03:21:29:257,0.07398084,0.18248606,9.736509
20210720:03:21:29:261,0.07682514,0.18394172,9.7450905
20210720:03:21:29:264,0.08149863,0.1954722,9.760451
20210720:03:21:29:268,0.09068278,0.19231185,9.76073
20210720:03:21:29:295,0.077754095,0.1903965,9.7529335
20210720:03:21:29:296,0.07722737,0.18748516,9.760595
20210720:03:21:29:297,0.08203493,0.19615217,9.740417
20210720:03:21:29:297,0.080914445,0.190521,9.741643
20210720:03:21:29:298,0.0869191,0.19236933,9.735609
20210720:03:21:29:298,0.080272794,0.21245189,9.733119
20210720:03:21:29:299,0.09616072,0.19155528,9.734087
20210720:03:21:29:301,0.07744764,0.17673998,9.752829
20210720:03:21:29:304,0.09140105,0.17442238,9.757416
20210720:03:21:29:308,0.11671255,0.1987379,9.7623
