TIME,X,Y,Z
20210720:02:50:56:762,0.0912957,0.20299958,9.75732
20210720:02:50:56:764,0.08780016,0.19814414,9.757761
20210720:02:50:56:768,0.07982268,0.20469467,9.757818
20210720:02:50:56:772,0.08486966,0.18571344,9.761313
20210720:02:50:56:777,0.08123048,0.19002299,9.757137
20210720:02:50:56:781,0.07606857,0.19375795,9.760949
20210720:02:50:56:784,0.07040869,0.18774371,9.749457
20210720:02:50:56:788,0.081192166,0.19258,9.755471
20210720:02:50:56:792,0.083816215,0.17879897,9.763124
20210720:02:50:56:796,0.09311529,0.19069338,9.751086
20210720:02:50:56:800,0.08773313,0.18797356,9.749822
20210720:02:50:56:804,0.095902145,0.19805793,9.741288
20210720:02:50:56:808,0.08964849,0.19930293,9.747064
20210720:02:50:56:812,0.08038772,0.19388245,9.757809
20210720:02:50:56:816,0.071634516,0.1999733,9.7633915
20210720:02:50:56:820,0.07021715,0.20157263,9.767156
20210720:02:50:56:825,0.0981527,0.18824172,9.764455
20210720:02:50:56:828,0.083404414,0.17435534,9.751814
20210720:02:50:56:832,0.07714118,0.1831277,9.752168
20210720:02:50:56:836,0.08467812,0.19717687,9.760318
20210720:02:50:56:841,0.09552865,0.19655438,9.768879
20210720:02:50:56:845,0.07798394,0.1901092,9.757713
20210720:02:50:56:850,0.07148129,0.19029115,9.762932
20210720:02:50:56:852,0.07739017,0.19074126,9.759082
20210720:02:50:56:856,0.084352516,0.18749472,9.760787
20210720:02:50:56:860,0.07739017,0.18352036,9.753135
20210720:02:50:56:865,0.081824236,0.18501432,9.770948
20210720:02:50:56:868,0.0864211,0.19187132,9.762358
20210720:02:50:56:872,0.07880754,0.18635508,9.7561035
20210720:02:50:56:876,0.0842376,0.20947349,9.764101
20210720:02:50:56:881,0.089083456,0.19922632,9.7672415
20210720:02:50:56:885,0.08789594,0.19841228,9.767769
20210720:02:50:56:888,0.071193986,0.19303969,9.761505
20210720:02:50:56:892,0.071002446,0.18442056,9.759312
20210720:02:50:56:897,0.08277234,0.19004215,9.765499
20210720:02:50:56:901,0.088642925,0.19504124,9.76229
20210720:02:50:56:904,0.07829997,0.19602767,9.7677965
20210720:02:50:56:908,0.09300995,0.19314504,9.772997
20210720:02:50:56:912,0.091889456,0.18831833,9.750722
20210720:02:50:56:917,0.08776186,0.21289241,9.761859
20210720:02:50:56:920,0.075637616,0.19951361,9.75914
20210720:02:50:56:924,0.07965988,0.20231004,9.758747
20210720:02:50:56:928,0.07420109,0.19907309,9.7548685
20210720:02:50:56:932,0.09055829,0.17892347,9.763889
20210720:02:50:56:936,0.07148129,0.1835778,9.766667
20210720:02:50:56:940,0.07517793,0.18807891,9.769454
20210720:02:50:56:944,0.083279915,0.18553148,9.757474
20210720:02:50:56:948,0.07090668,0.19246508,9.753451
20210720:02:50:56:952,0.07278373,0.20070115,9.762424
20210720:02:50:56:956,0.08101021,0.18981232,9.752876
20210720:02:50:56:960,0.06429868,0.19273323,9.755482
20210720:02:50:56:965,0.07988972,0.178052,9.771264
20210720:02:50:56:968,0.08078994,0.18898872,9.752637
20210720:02:50:56:973,0.10201214,0.19136375,9.763421
20210720:02:50:56:976,0.09616072,0.18719785,9.755032
20210720:02:50:56:982,0.108237065,0.19451453,9.761266
20210720:02:50:56:985,0.09970413,0.19999246,9.756352
20210720:02:50:56:990,0.08243716,0.20193656,9.767758
20210720:02:50:56:993,0.079956755,0.1953094,9.761515
20210720:02:50:56:997,0.08070375,0.19123925,9.746978
20210720:02:50:57:000,0.0989763,0.1818061,9.754121
20210720:02:50:57:005,0.08434294,0.20280804,9.754332
20210720:02:50:57:008,0.07063853,0.20477128,9.754485
20210720:02:50:57:013,0.072391085,0.19943699,9.7551365
20210720:02:50:57:016,0.078539394,0.18840453,9.755089
20210720:02:50:57:020,0.07878839,0.1954339,9.757225
20210720:02:50:57:024,0.0864211,0.19085619,9.754907
20210720:02:50:57:028,0.0847739,0.19164148,9.763228
20210720:02:50:57:033,0.07963115,0.17798495,9.770315
20210720:02:50:57:036,0.092109725,0.19035819,9.752675
20210720:02:50:57:041,0.09710882,0.18743725,9.748308
20210720:02:50:57:045,0.08754159,0.19701406,9.761142
20210720:02:50:57:049,0.074153215,0.18417157,9.765709
20210720:02:50:57:052,0.08032068,0.18787779,9.756631
20210720:02:50:57:056,0.086239144,0.20247285,9.749381
20210720:02:50:57:060,0.10260591,0.19259916,9.751258
20210720:02:50:57:065,0.0837013,0.18805017,9.751995
20210720:02:50:57:068,0.07947792,0.18064731,9.750971
20210720:02:50:57:072,0.08707233,0.19634369,9.765978
20210720:02:50:57:076,0.075790845,0.1980292,9.777412
20210720:02:50:57:081,0.07990888,0.18648916,9.759025
20210720:02:50:57:084,0.08816408,0.18275422,9.762261
20210720:02:50:57:088,0.090816855,0.19147867,9.753671
20210720:02:50:57:092,0.09089347,0.1946103,9.757148
20210720:02:50:57:096,0.07784986,0.19412187,9.761543
20210720:02:50:57:100,0.08003337,0.21093875,9.76208
20210720:02:50:57:105,0.0881545,0.20599711,9.763688
20210720:02:50:57:109,0.096697025,0.18821298,9.7647705
20210720:02:50:57:113,0.09351752,0.19314504,9.757406
20210720:02:50:57:117,0.091104165,0.18868226,9.758277
