TIME,X,Y,Z
20210720:13:52:20:525,0.08243716,0.20176417,9.7450905
20210720:13:52:20:525,0.08888235,0.21502805,9.7360115
20210720:13:52:20:529,0.077658325,0.2143864,9.732621
20210720:13:52:20:532,0.07505344,0.19517532,9.741345
20210720:13:52:20:536,0.087321326,0.2015822,9.742629
20210720:13:52:20:541,0.07813717,0.18988892,9.738703
20210720:13:52:20:544,0.08830774,0.20818064,9.738855
20210720:13:52:20:548,0.08406521,0.20744321,9.737411
20210720:13:52:20:552,0.06823475,0.20903295,9.74736
20210720:13:52:20:559,0.073205106,0.21872468,9.735217
20210720:13:52:20:560,0.059883773,0.21031626,9.741978
20210720:13:52:20:564,0.072199546,0.21232738,9.752876
20210720:13:52:20:569,0.083528906,0.22299594,9.745809
20210720:13:52:20:573,0.08664137,0.21138886,9.742428
20210720:13:52:20:577,0.070054345,0.21236569,9.745292
20210720:13:52:20:580,0.0905104,0.21202092,9.730227
20210720:13:52:20:584,0.07530243,0.20684946,9.75119
20210720:13:52:20:589,0.06435614,0.20295168,9.753355
20210720:13:52:20:593,0.08388325,0.21082382,9.752234
20210720:13:52:20:596,0.06889555,0.21262427,9.74329
20210720:13:52:20:601,0.07008307,0.20539376,9.735724
20210720:13:52:20:605,0.06647262,0.1883662,9.74555
20210720:13:52:20:609,0.07307104,0.1903103,9.743423
20210720:13:52:20:612,0.07377014,0.19635327,9.7559595
20210720:13:52:20:616,0.06494991,0.20788375,9.756506
20210720:13:52:20:621,0.068502896,0.20029892,9.750587
20210720:13:52:20:625,0.06890513,0.20202273,9.748711
20210720:13:52:20:628,0.07336792,0.20813273,9.7539015
20210720:13:52:20:632,0.06061161,0.2169434,9.747255
20210720:13:52:20:639,0.07231447,0.2134287,9.7533655
20210720:13:52:20:641,0.08350976,0.21091002,9.735878
20210720:13:52:20:645,0.08612422,0.19985838,9.750156
20210720:13:52:20:649,0.08773313,0.20190783,9.748365
20210720:13:52:20:653,0.09177454,0.19351853,9.742591
20210720:13:52:20:658,0.05996996,0.21225077,9.734077
20210720:13:52:20:661,0.052883126,0.2109579,9.733627
20210720:13:52:20:664,0.076518685,0.23275472,9.733225
20210720:13:52:20:668,0.07515878,0.20284635,9.743472
20210720:13:52:20:673,0.07830955,0.2092628,9.741155
20210720:13:52:20:677,0.07921935,0.22084117,9.744956
20210720:13:52:20:680,0.080311105,0.19537644,9.74079
20210720:13:52:20:684,0.062574856,0.20266439,9.738952
20210720:13:52:20:689,0.061808713,0.20808485,9.744075
20210720:13:52:20:693,0.06347507,0.19604681,9.741547
20210720:13:52:20:696,0.067870826,0.19635327,9.744976
20210720:13:52:20:700,0.068723164,0.21087171,9.741949
20210720:13:52:20:705,0.06781337,0.21681891,9.740005
20210720:13:52:20:709,0.075570576,0.22207657,9.729624
20210720:13:52:20:713,0.062105592,0.20351672,9.741643
20210720:13:52:20:716,0.07196013,0.20172586,9.7470255
20210720:13:52:20:721,0.06617574,0.20349757,9.750779
20210720:13:52:20:725,0.07006392,0.20789333,9.747073
20210720:13:52:20:729,0.06690357,0.19818243,9.74849
20210720:13:52:20:733,0.07388506,0.2151238,9.7412405
20210720:13:52:20:738,0.068723164,0.20632273,9.7383585
20210720:13:52:20:741,0.058351483,0.21493228,9.737267
20210720:13:52:20:744,0.064365715,0.21997924,9.7365675
20210720:13:52:20:748,0.05460695,0.20780712,9.74599
20210720:13:52:20:752,0.05431965,0.20044257,9.733214
20210720:13:52:20:757,0.074651204,0.19753122,9.681816
20210720:13:52:20:760,0.07419152,0.22041978,9.743348
20210720:13:52:20:764,0.06319735,0.193327,9.748365
20210720:13:52:20:768,0.07380845,0.21387883,9.691163
20210720:13:52:20:774,0.06656838,0.19813456,9.716389
20210720:13:52:20:776,0.06306327,0.20219512,9.747657
20210720:13:52:20:781,0.07614519,0.20350714,9.74286
20210720:13:52:20:784,0.07029376,0.20244412,9.741221
20210720:13:52:20:789,0.067535646,0.2048862,9.706774
20210720:13:52:20:793,0.07274542,0.20408176,9.794975
20210720:13:52:20:797,0.05488468,0.196382,9.77338
20210720:13:52:20:801,0.08265742,0.21216458,9.714406
20210720:13:52:20:805,0.08533893,0.21671356,9.726904
20210720:13:52:20:809,0.06337931,0.22146365,9.73403
20210720:13:52:20:813,0.07960242,0.22089861,9.787745
20210720:13:52:20:816,0.07270712,0.21664654,9.775018
20210720:13:52:20:823,0.06885724,0.2114942,9.7071085
20210720:13:52:20:825,0.07270712,0.20276015,9.723715
20210720:13:52:20:829,0.05838979,0.21126436,9.771943
20210720:13:52:20:832,0.07757214,0.20418711,9.778341
20210720:13:52:20:838,0.09373779,0.18318516,9.714981
20210720:13:52:20:841,0.086909525,0.19550093,9.582821
20210720:13:52:20:845,0.06996815,0.20194612,9.778073
20210720:13:52:20:848,0.048966214,0.20232919,9.740503
20210720:13:52:20:854,0.088451385,0.22616586,9.992987
20210720:13:52:20:857,0.07881712,0.19060719,9.731204
20210720:13:52:20:860,0.08235096,0.23422953,9.973832
20210720:13:52:20:864,0.08137413,0.2100864,9.680131
20210720:13:52:20:868,0.1004607,0.2233024,9.784786
20210720:13:52:20:875,0.081096396,0.21005768,9.724452
20210720:13:52:20:876,0.08289684,0.20113209,9.561541
20210720:13:52:20:880,0.07719864,0.23107876,9.773945
20210720:13:52:20:885,0.06034346,0.2163688,9.818928
20210720:13:52:20:889,0.0622684,0.21305522,9.683521
20210720:13:52:20:893,0.07574297,0.22065921,9.866859
20210720:13:52:20:897,0.095270075,0.19298224,9.861094
20210720:13:52:20:900,0.08607634,0.187715,9.652167
20210720:13:52:20:906,0.079621576,0.22246923,9.836501
20210720:13:52:20:909,0.07897035,0.1972535,9.741825
20210720:13:52:20:913,0.076461226,0.20258777,9.594878
20210720:13:52:20:916,0.050134584,0.2124806,9.708612
20210720:13:52:20:922,0.04991432,0.19891986,9.751373
20210720:13:52:20:925,0.049895164,0.21062271,9.77746
20210720:13:52:20:929,0.051992483,0.21043119,9.705538
20210720:13:52:20:934,0.057652377,0.21633048,9.708497
20210720:13:52:20:939,0.048631024,0.21825543,9.809427
20210720:13:52:20:941,0.068732746,0.2166561,9.958357
20210720:13:52:20:945,0.06948931,0.1780041,9.6599045
20210720:13:52:20:949,0.089083456,0.19633412,9.643021
20210720:13:52:20:954,0.10058521,0.20376572,9.861055
20210720:13:52:20:957,0.09180327,0.22034317,9.77995
20210720:13:52:20:961,0.07351156,0.21294987,9.587992
20210720:13:52:20:964,0.058131218,0.20929153,9.648977
20210720:13:52:20:969,0.055986013,0.20288466,9.720305
20210720:13:52:20:973,0.03566403,0.24083754,9.729194
20210720:13:52:20:976,0.05785349,0.215957,9.753757
20210720:13:52:20:980,0.06527551,0.20150559,9.685743
20210720:13:52:20:984,0.07256346,0.2186768,9.787544
20210720:13:52:20:990,0.07262093,0.24108653,9.8452635
20210720:13:52:20:993,0.077792406,0.23229502,9.9165535
20210720:13:52:20:997,0.078376584,0.2030666,9.727516
20210720:13:52:21:001,0.09879434,0.20899466,9.690924
20210720:13:52:21:006,0.08100063,0.20642807,9.750234
20210720:13:52:21:009,0.09124782,0.20010738,9.795531
20210720:13:52:21:013,0.06130114,0.19691831,9.675016
20210720:13:52:21:016,0.064241216,0.19792385,9.647896
20210720:13:52:21:021,0.041065346,0.20332518,9.668638
20210720:13:52:21:025,0.05474103,0.21316057,9.69737
20210720:13:52:21:029,0.052959744,0.2254093,9.719377
20210720:13:52:21:032,0.048650175,0.2174414,9.747561
20210720:13:52:21:037,0.04928225,0.22257458,9.807904
20210720:13:52:21:041,0.070303336,0.20766348,9.753173
20210720:13:52:21:045,0.058332328,0.19487844,9.756209
20210720:13:52:21:048,0.06883809,0.19621919,9.796183
20210720:13:52:21:054,0.09409212,0.19921674,9.846212
20210720:13:52:21:057,0.06073611,0.2103354,9.769386
20210720:13:52:21:060,0.080876134,0.20224302,9.73086
20210720:13:52:21:065,0.073253,0.19779935,9.716532
20210720:13:52:21:069,0.07561847,0.20279846,9.734718
20210720:13:52:21:073,0.06324523,0.2108813,9.65096
20210720:13:52:21:077,0.05264371,0.2223543,9.659924
20210720:13:52:21:081,0.062536545,0.22428882,9.74623
20210720:13:52:21:085,0.045614332,0.20842004,9.782575
20210720:13:52:21:089,0.03608541,0.21339998,9.775334
20210720:13:52:21:093,0.05343858,0.20333476,9.805549
20210720:13:52:21:096,0.06829221,0.20482875,9.875565
20210720:13:52:21:100,0.09087432,0.19136375,9.792696
20210720:13:52:21:105,0.11588894,0.20027019,9.756037
20210720:13:52:21:109,0.092799254,0.2064951,9.736213
20210720:13:52:21:112,0.07507259,0.20388065,9.701938
20210720:13:52:21:116,0.0671813,0.20791247,9.645281
20210720:13:52:21:121,0.05362054,0.22430797,9.653316
20210720:13:52:21:125,0.045106757,0.22031444,9.724797
20210720:13:52:21:128,0.06485413,0.22468145,9.644917
20210720:13:52:21:133,0.053065088,0.2288378,9.704235
20210720:13:52:21:137,0.044541728,0.23320481,9.699448
20210720:13:52:21:141,0.042894516,0.21588038,9.741786
20210720:13:52:21:145,0.051753063,0.21576546,9.741068
20210720:13:52:21:149,0.07594407,0.22046767,9.74669
20210720:13:52:21:154,0.07259219,0.2182267,9.755452
20210720:13:52:21:157,0.070178844,0.20468509,9.710595
20210720:13:52:21:160,0.07450755,0.21573673,9.751267
20210720:13:52:21:164,0.050555963,0.1954722,9.744918
20210720:13:52:21:168,0.07236235,0.19620962,9.769664
20210720:13:52:21:173,0.08434294,0.20082563,9.741011
20210720:13:52:21:177,0.07233362,0.19676508,9.696048
20210720:13:52:21:181,0.074114904,0.20423499,9.734853
20210720:13:52:21:185,0.04900452,0.22035275,9.735025
20210720:13:52:21:193,0.06907751,0.20618865,9.743683
20210720:13:52:21:195,0.08407478,0.19051142,9.776732
20210720:13:52:21:197,0.082992606,0.19046353,9.749947
20210720:13:52:21:200,0.08607634,0.202741,9.758958
20210720:13:52:21:208,0.06520848,0.19151698,9.75393
20210720:13:52:21:209,0.06744945,0.19954234,9.725449
20210720:13:52:21:213,0.06817728,0.21319887,9.740905
20210720:13:52:21:217,0.071165256,0.2045606,9.725888
20210720:13:52:21:222,0.062210936,0.2080657,9.742467
20210720:13:52:21:225,0.07057149,0.20860201,9.753001
20210720:13:52:21:229,0.0764708,0.21346703,9.747188
20210720:13:52:21:232,0.07940131,0.21778616,9.743396
20210720:13:52:21:237,0.07682514,0.20630357,9.745942
20210720:13:52:21:241,0.08384494,0.21656033,9.73583
20210720:13:52:21:244,0.07413407,0.21495143,9.748145
20210720:13:52:21:248,0.07009265,0.21899284,9.736787
20210720:13:52:21:254,0.07032249,0.21642625,9.745866
20210720:13:52:21:257,0.07442136,0.23049459,9.75436
