TIME,X,Y,Z
20210720:13:34:39:689,0.064748794,0.21059398,9.747791
20210720:13:34:39:690,0.063331425,0.20718463,9.750261
20210720:13:34:39:693,0.058284447,0.19348022,9.740618
20210720:13:34:39:696,0.063092,0.20803697,9.73696
20210720:13:34:39:702,0.07671022,0.21784362,9.749725
20210720:13:34:39:705,0.06378153,0.19665015,9.756448
20210720:13:34:39:708,0.08899727,0.20796993,9.752052
20210720:13:34:39:712,0.08312669,0.21001938,9.754696
20210720:13:34:39:717,0.05963478,0.20505859,9.759915
20210720:13:34:39:720,0.056120086,0.20189823,9.74216
20210720:13:34:39:724,0.06249824,0.1972535,9.74485
20210720:13:34:39:728,0.07795521,0.20829555,9.747016
20210720:13:34:39:734,0.06732495,0.21344787,9.75234
20210720:13:34:39:737,0.07553227,0.19702365,9.750003
20210720:13:34:39:740,0.058140792,0.20789333,9.745838
20210720:13:34:39:745,0.07988014,0.20792206,9.744938
20210720:13:34:39:749,0.0618949,0.20061494,9.741854
20210720:13:34:39:753,0.063838996,0.19923589,9.731922
20210720:13:34:39:756,0.07438306,0.20296127,9.745818
20210720:13:34:39:760,0.0837013,0.19609469,9.739507
20210720:13:34:39:764,0.07620265,0.20873608,9.750281
20210720:13:34:39:769,0.073645644,0.20652384,9.761189
20210720:13:34:39:773,0.07332003,0.19665015,9.74781
20210720:13:34:39:777,0.08367256,0.20288466,9.742553
20210720:13:34:39:781,0.06401137,0.20525013,9.728724
20210720:13:34:39:785,0.06955635,0.19342276,9.735476
20210720:13:34:39:788,0.07508217,0.19353768,9.742256
20210720:13:34:39:793,0.0733775,0.1951849,9.740417
20210720:13:34:39:796,0.06306327,0.21590911,9.734067
20210720:13:34:39:802,0.06915412,0.19706196,9.751229
20210720:13:34:39:805,0.065850124,0.18669027,9.729384
20210720:13:34:39:808,0.07467994,0.19748333,9.734834
20210720:13:34:39:812,0.087129794,0.2065813,9.732296
20210720:13:34:39:816,0.07817548,0.21345745,9.738837
20210720:13:34:39:820,0.069699995,0.21577504,9.73809
20210720:13:34:39:824,0.07403829,0.19741629,9.74895
20210720:13:34:39:828,0.06659711,0.21269129,9.758823
20210720:13:34:39:834,0.057412956,0.21419485,9.742342
20210720:13:34:39:837,0.078951195,0.22823447,9.737151
20210720:13:34:39:841,0.06611827,0.22470063,9.733273
20210720:13:34:39:845,0.05634993,0.22365676,9.735916
20210720:13:34:39:850,0.053697154,0.21774787,9.738387
20210720:13:34:39:853,0.053333238,0.21368729,9.733119
20210720:13:34:39:856,0.07422983,0.21086213,9.74012
20210720:13:34:39:860,0.05959647,0.21866724,9.754466
20210720:13:34:39:864,0.06788998,0.20598753,9.756438
20210720:13:34:39:869,0.0737031,0.2076539,9.748384
20210720:13:34:39:872,0.07153875,0.19909224,9.745685
20210720:13:34:39:876,0.069202006,0.19925503,9.753155
20210720:13:34:39:880,0.06294835,0.19107644,9.733886
20210720:13:34:39:885,0.06378153,0.19867085,9.734691
20210720:13:34:39:888,0.07384676,0.1944379,9.74262
20210720:13:34:39:893,0.06072653,0.21531536,9.745617
20210720:13:34:39:897,0.062096015,0.21702002,9.735284
20210720:13:34:39:902,0.052021213,0.20870735,9.739919
20210720:13:34:39:905,0.06536171,0.19554882,9.751086
20210720:13:34:39:909,0.07782113,0.19730137,9.74577
20210720:13:34:39:913,0.08049306,0.19498378,9.73696
20210720:13:34:39:917,0.08793424,0.20629399,9.735428
20210720:13:34:39:921,0.0867563,0.20329645,9.739698
20210720:13:34:39:924,0.084419556,0.20573854,9.747676
20210720:13:34:39:928,0.053764194,0.19434215,9.739287
20210720:13:34:39:934,0.057527877,0.20120871,9.690752
20210720:13:34:39:936,0.06584054,0.22762156,9.74896
20210720:13:34:39:941,0.046868894,0.22191377,9.7521105
20210720:13:34:39:944,0.08587523,0.22781308,9.779844
20210720:13:34:39:949,0.07596324,0.19967642,9.752483
20210720:13:34:39:953,0.07685387,0.19686083,9.70076
20210720:13:34:39:956,0.0746129,0.21453005,9.738646
20210720:13:34:39:960,0.06055415,0.2072421,9.718487
20210720:13:34:39:966,0.072927386,0.21550688,9.7832155
20210720:13:34:39:969,0.07111737,0.18015888,9.756726
20210720:13:34:39:972,0.08158482,0.2044361,9.733607
20210720:13:34:39:976,0.08100063,0.22579238,9.733043
20210720:13:34:39:980,0.0617321,0.22370464,9.702924
20210720:13:34:39:986,0.055143252,0.20297085,9.709838
20210720:13:34:39:989,0.05707777,0.20919576,9.641163
20210720:13:34:39:992,0.05911763,0.21229866,9.730103
20210720:13:34:39:997,0.037196316,0.20423499,9.765499
20210720:13:34:40:001,0.04949294,0.21843739,9.809504
20210720:13:34:40:004,0.04879383,0.22386743,9.740082
20210720:13:34:40:009,0.061607596,0.21808304,9.73356
20210720:13:34:40:012,0.06141606,0.21096748,9.747169
20210720:13:34:40:016,0.07569508,0.22963268,9.813689
20210720:13:34:40:020,0.05478891,0.22147323,9.692265
20210720:13:34:40:024,0.06476794,0.22409728,9.696355
20210720:13:34:40:028,0.06836882,0.2003468,9.749361
20210720:13:34:40:033,0.08376832,0.21691467,9.961478
20210720:13:34:40:037,0.081891276,0.2080657,9.71455
20210720:13:34:40:041,0.08442913,0.18296489,9.616446
20210720:13:34:40:044,0.075101316,0.19299181,9.776033
20210720:13:34:40:049,0.08506119,0.20769222,9.849727
20210720:13:34:40:053,0.05905059,0.19283858,9.696115
20210720:13:34:40:057,0.08765651,0.20321026,9.732784
20210720:13:34:40:061,0.072419815,0.19671719,9.709235
20210720:13:34:40:066,0.07454587,0.2077784,9.767683
20210720:13:34:40:069,0.06508397,0.20304745,9.746268
20210720:13:34:40:073,0.06955635,0.18740854,9.687726
20210720:13:34:40:076,0.07286993,0.18947713,9.723255
20210720:13:34:40:082,0.06223009,0.19502209,9.621368
20210720:13:34:40:085,0.06413587,0.19846018,9.680954
20210720:13:34:40:088,0.062105592,0.20386147,9.645798
20210720:13:34:40:092,0.050603848,0.20935857,9.7379465
20210720:13:34:40:096,0.07689218,0.20089267,9.625993
20210720:13:34:40:101,0.06451894,0.20712718,9.735868
20210720:13:34:40:105,0.08202535,0.21291158,9.661332
20210720:13:34:40:108,0.07303273,0.20647596,9.726847
20210720:13:34:40:113,0.075034276,0.22475807,9.697273
20210720:13:34:40:117,0.057403382,0.21263383,9.772097
20210720:13:34:40:121,0.063829415,0.21787237,9.71886
20210720:13:34:40:125,0.068474166,0.20873608,9.786127
20210720:13:34:40:129,0.07808928,0.2164071,9.776761
20210720:13:34:40:133,0.051092267,0.2201708,9.785514
20210720:13:34:40:136,0.06500736,0.1984506,9.762252
20210720:13:34:40:140,0.063302696,0.18877801,9.769148
20210720:13:34:40:144,0.059519857,0.20320068,9.744075
