TIME,X,Y,Z
20210720:06:12:44:050,0.07971734,0.20182163,9.741269
20210720:06:12:44:050,0.070648104,0.17791793,9.74782
20210720:06:12:44:052,0.070715144,0.17656758,9.757771
20210720:06:12:44:056,0.07452671,0.17637606,9.753575
20210720:06:12:44:061,0.07377972,0.16573623,9.754045
20210720:06:12:44:064,0.07694007,0.18279251,9.754352
20210720:06:12:44:068,0.06716215,0.19784725,9.761017
20210720:06:12:44:072,0.06700892,0.18692969,9.757042
20210720:06:12:44:076,0.067018494,0.1926662,9.766715
20210720:06:12:44:080,0.051025227,0.19394949,9.7677965
20210720:06:12:44:084,0.07315723,0.18698715,9.757359
20210720:06:12:44:088,0.08224561,0.20748152,9.7553
20210720:06:12:44:092,0.06807195,0.19710027,9.753288
20210720:06:12:44:096,0.07792647,0.18780118,9.756018
20210720:06:12:44:100,0.08681375,0.18290745,9.747571
20210720:06:12:44:104,0.08970595,0.20896593,9.744563
20210720:06:12:44:108,0.091764964,0.21214543,9.746575
20210720:06:12:44:113,0.083873674,0.19152656,9.768343
20210720:06:12:44:116,0.06343677,0.19205329,9.748902
20210720:06:12:44:120,0.07068641,0.2026165,9.75482
20210720:06:12:44:124,0.06877105,0.20293254,9.757827
20210720:06:12:44:128,0.06471048,0.19166063,9.753393
20210720:06:12:44:134,0.0704853,0.18246691,9.74419
20210720:06:12:44:136,0.06698018,0.18275422,9.748825
20210720:06:12:44:140,0.07063853,0.190272,9.729461
20210720:06:12:44:144,0.10498096,0.18811722,9.755032
20210720:06:12:44:149,0.09042421,0.1898985,9.75844
20210720:06:12:44:152,0.0665205,0.18060899,9.742955
20210720:06:12:44:157,0.057786454,0.1860582,9.753279
20210720:06:12:44:160,0.07616434,0.18175821,9.770996
20210720:06:12:44:164,0.07631757,0.17958428,9.776292
20210720:06:12:44:168,0.07176859,0.18393214,9.7649145
20210720:06:12:44:172,0.058322754,0.19015707,9.737937
20210720:06:12:44:176,0.06745903,0.17781258,9.746087
20210720:06:12:44:180,0.06961381,0.19786641,9.762176
20210720:06:12:44:184,0.08703402,0.18881632,9.769971
20210720:06:12:44:188,0.077189066,0.18895039,9.753011
20210720:06:12:44:192,0.0870819,0.19979134,9.754954
20210720:06:12:44:196,0.066961035,0.19263747,9.75642
20210720:06:12:44:200,0.0770071,0.18305108,9.75912
20210720:06:12:44:204,0.07723694,0.17355089,9.759072
20210720:06:12:44:208,0.08492713,0.18272547,9.751009
20210720:06:12:44:212,0.07526412,0.18174864,9.750789
20210720:06:12:44:218,0.07798394,0.18805975,9.746019
20210720:06:12:44:220,0.07751467,0.18121234,9.75326
20210720:06:12:44:224,0.077466786,0.18743725,9.756046
20210720:06:12:44:228,0.063321844,0.18199764,9.756908
20210720:06:12:44:234,0.06274724,0.18368316,9.760145
20210720:06:12:44:236,0.07290823,0.18595286,9.747494
20210720:06:12:44:240,0.068885975,0.18838537,9.761457
20210720:06:12:44:244,0.08249462,0.19321208,9.764656
20210720:06:12:44:248,0.07625053,0.19533813,9.757856
20210720:06:12:44:252,0.09701306,0.18286912,9.742131
20210720:06:12:44:256,0.079238504,0.1894484,9.745522
20210720:06:12:44:260,0.09027098,0.18319473,9.75122
20210720:06:12:44:264,0.085798614,0.17856914,9.757627
20210720:06:12:44:268,0.08174762,0.19438045,9.7499075
20210720:06:12:44:272,0.07024588,0.17462349,9.756793
20210720:06:12:44:276,0.08366299,0.18582836,9.726186
