TIME,X,Y,Z
20210720:07:44:45:194,0.001012291,-2.443461E-4,1.2217305E-4
20210720:07:44:45:197,-1.5707963E-4,-0.0010297443,-1.7453292E-4
20210720:07:44:45:200,-0.001256637,-3.4906585E-5,-4.712389E-4
20210720:07:44:45:204,-4.1887903E-4,3.1415926E-4,3.4906585E-5
20210720:07:44:45:208,-1.5707963E-4,-4.363323E-4,-3.1415926E-4
20210720:07:44:45:212,9.424778E-4,3.1415926E-4,-2.443461E-4
20210720:07:44:45:216,0.0012042772,6.981317E-4,-4.886922E-4
20210720:07:44:45:221,0.0016231562,1.7453292E-4,1.7453292E-5
20210720:07:44:45:225,6.806784E-4,-6.981317E-5,1.2217305E-4
20210720:07:44:45:228,-8.5521134E-4,-0.0013962634,-0.0010646508
20210720:07:44:45:232,-1.7453292E-4,-2.7925268E-4,1.2217305E-4
20210720:07:44:45:236,4.363323E-4,-4.0142573E-4,5.7595863E-4
20210720:07:44:45:240,0.0011693706,-4.363323E-4,1.7453292E-5
20210720:07:44:45:244,3.4906584E-4,0.0,0.0
20210720:07:44:45:249,-4.712389E-4,6.981317E-5,1.0471976E-4
20210720:07:44:45:253,-2.9670598E-4,-3.4906584E-4,1.2217305E-4
20210720:07:44:45:257,2.9670598E-4,0.0,1.2217305E-4
20210720:07:44:45:261,6.981317E-5,5.061455E-4,1.3962634E-4
20210720:07:44:45:264,2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:07:44:45:268,6.981317E-4,8.726646E-5,-1.7453292E-4
20210720:07:44:45:272,0.0010297443,8.726646E-5,-3.4906585E-5
20210720:07:44:45:277,5.061455E-4,-3.4906584E-4,-6.457718E-4
20210720:07:44:45:281,4.1887903E-4,0.0,3.1415926E-4
20210720:07:44:45:284,-2.0943952E-4,6.981317E-5,-2.6179937E-4
20210720:07:44:45:289,-6.981317E-5,6.981317E-5,3.8397242E-4
20210720:07:44:45:295,9.0757123E-4,8.726646E-5,2.9670598E-4
20210720:07:44:45:297,8.0285146E-4,8.3775807E-4,1.5707963E-4
20210720:07:44:45:302,2.9670598E-4,1.7453292E-5,-2.9670598E-4
20210720:07:44:45:305,-4.886922E-4,-6.806784E-4,-2.443461E-4
20210720:07:44:45:309,-2.9670598E-4,-2.7925268E-4,-5.235988E-5
20210720:07:44:45:313,2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:07:44:45:317,-2.2689281E-4,-8.5521134E-4,1.2217305E-4
20210720:07:44:45:320,-3.8397242E-4,-8.901179E-4,4.5378561E-4
20210720:07:44:45:326,-1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:07:44:45:329,-2.9670598E-4,5.235988E-5,-1.3962634E-4
20210720:07:44:45:332,-2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:07:44:45:336,-0.001012291,-6.6322513E-4,-5.061455E-4
20210720:07:44:45:341,-3.8397242E-4,-1.5707963E-4,-5.9341197E-4
20210720:07:44:45:345,-3.3161257E-4,3.4906585E-5,-0.0011170107
20210720:07:44:45:349,-2.7925268E-4,-2.2689281E-4,-6.981317E-5
20210720:07:44:45:353,-1.3962634E-4,-5.2359875E-4,1.0471976E-4
20210720:07:44:45:357,5.061455E-4,-3.1415926E-4,1.2217305E-4
20210720:07:44:45:362,5.5850536E-4,-5.410521E-4,1.2217305E-4
20210720:07:44:45:365,8.726646E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:44:45:368,-5.7595863E-4,-4.363323E-4,5.235988E-5
20210720:07:44:45:372,0.0,-2.443461E-4,1.2217305E-4
20210720:07:44:45:378,-8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:07:44:45:381,3.3161257E-4,3.8397242E-4,5.061455E-4
20210720:07:44:45:385,-3.4906585E-5,2.6179937E-4,-2.2689281E-4
20210720:07:44:45:389,3.3161257E-4,1.0471976E-4,6.981317E-5
20210720:07:44:45:393,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:07:44:45:397,-9.5993106E-4,8.726646E-5,-3.4906585E-5
20210720:07:44:45:400,5.235988E-5,8.726646E-5,-3.3161257E-4
20210720:07:44:45:404,-3.8397242E-4,8.726646E-5,5.235988E-5
20210720:07:44:45:408,4.5378561E-4,4.0142573E-4,-3.1415926E-4
20210720:07:44:45:412,5.410521E-4,5.7595863E-4,5.235988E-5
20210720:07:44:45:416,1.2217305E-4,2.9670598E-4,1.2217305E-4
20210720:07:44:45:420,2.2689281E-4,5.5850536E-4,1.2217305E-4
20210720:07:44:45:426,6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:07:44:45:429,2.2689281E-4,4.0142573E-4,1.3962634E-4
20210720:07:44:45:432,-5.235988E-5,2.6179937E-4,4.5378561E-4
20210720:07:44:45:436,-5.410521E-4,4.1887903E-4,3.1415926E-4
20210720:07:44:45:440,8.726646E-4,2.6179937E-4,1.5707963E-4
20210720:07:44:45:444,9.948377E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:44:45:448,0.0010646508,-1.7453292E-4,-2.443461E-4
20210720:07:44:45:452,0.006544985,0.002391101,-0.001256637
20210720:07:44:45:457,0.0013613568,5.9341197E-4,-2.0943952E-4
20210720:07:44:45:460,1.2217305E-4,4.886922E-4,6.981317E-5
20210720:07:44:45:464,-6.981317E-5,-0.0010471975,-6.283185E-4
20210720:07:44:45:468,-8.0285146E-4,8.726646E-5,-4.1887903E-4
20210720:07:44:45:472,-0.0028099802,0.0022863813,-6.981317E-5
20210720:07:44:45:477,0.0022165682,-0.006544985,-5.061455E-4
20210720:07:44:45:480,-0.0031241393,0.0017627826,-6.457718E-4
20210720:07:44:45:484,7.853982E-4,-0.0024085543,-4.1887903E-4
20210720:07:44:45:488,6.981317E-5,-8.726646E-5,0.0013788101
20210720:07:44:45:493,-0.001256637,0.0014137167,-6.981317E-5
20210720:07:44:45:496,0.0021642083,-0.0037699111,-0.0012740904
20210720:07:44:45:500,-0.0012391837,0.0021642083,-4.5378561E-4
20210720:07:44:45:504,-2.2689281E-4,-3.1415926E-4,-0.0017104227
20210720:07:44:45:509,0.0018849556,1.7453292E-4,-4.712389E-4
20210720:07:44:45:514,4.1887903E-4,0.0011519173,-5.2359875E-4
20210720:07:44:45:516,-4.5378561E-4,3.4906585E-5,3.4906585E-5
20210720:07:44:45:520,-0.0021816615,0.0013962634,1.2217305E-4
20210720:07:44:45:525,0.0015707964,-0.0038571777,-7.330383E-4
20210720:07:44:45:528,-4.5378561E-4,5.7595863E-4,-2.9670598E-4
20210720:07:44:45:533,6.457718E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:44:45:537,0.0015184365,1.5707963E-4,-4.0142573E-4
20210720:07:44:45:540,2.2689281E-4,0.001850049,0.0
20210720:07:44:45:545,0.0021642083,-0.0027052604,-2.443461E-4
20210720:07:44:45:549,-9.948377E-4,0.0015882496,1.3962634E-4
20210720:07:44:45:553,-9.424778E-4,-0.0013613568,-5.9341197E-4
20210720:07:44:45:557,9.250245E-4,0.0010646508,2.7925268E-4
20210720:07:44:45:561,8.3775807E-4,6.806784E-4,-9.5993106E-4
20210720:07:44:45:565,4.886922E-4,-0.0013613568,-6.6322513E-4
20210720:07:44:45:568,-0.001012291,0.003700098,6.981317E-5
20210720:07:44:45:572,0.0029670596,-0.0027052604,-9.250245E-4
20210720:07:44:45:577,-8.726646E-5,0.0017104227,-1.3962634E-4
20210720:07:44:45:594,2.0943952E-4,-0.0012042772,8.726646E-5
20210720:07:44:45:595,-1.2217305E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:44:45:595,-0.0013613568,-0.0020594886,-4.712389E-4
20210720:07:44:45:597,-0.0015184365,-0.0020071287,-1.2217305E-4
20210720:07:44:45:597,-0.0019024089,0.0012391837,-5.9341197E-4
20210720:07:44:45:601,9.773844E-4,-8.901179E-4,-2.7925268E-4
