TIME,X,Y,Z
20210720:07:44:45:194,0.06517975,0.18380764,9.754103
20210720:07:44:45:197,0.061473522,0.19768445,9.756574
20210720:07:44:45:200,0.062756814,0.19671719,9.752215
20210720:07:44:45:204,0.08147947,0.18760006,9.745607
20210720:07:44:45:208,0.07710288,0.19000384,9.748758
20210720:07:44:45:212,0.090031564,0.19112433,9.757924
20210720:07:44:45:216,0.08667968,0.20548955,9.766073
20210720:07:44:45:221,0.081824236,0.19005173,9.752762
20210720:07:44:45:225,0.078376584,0.18739896,9.750827
20210720:07:44:45:228,0.0757717,0.19621919,9.747379
20210720:07:44:45:232,0.08045476,0.18993682,9.760183
20210720:07:44:45:236,0.08010998,0.18340543,9.760002
20210720:07:44:45:240,0.06486372,0.18406622,9.746297
20210720:07:44:45:244,0.06760268,0.19685125,9.756908
20210720:07:44:45:249,0.071596205,0.18606777,9.7562475
20210720:07:44:45:252,0.081920005,0.1970811,9.74329
20210720:07:44:45:256,0.077792406,0.20801783,9.754304
20210720:07:44:45:260,0.073023155,0.19432299,9.760835
20210720:07:44:45:264,0.074632056,0.19799091,9.742697
20210720:07:44:45:268,0.08416098,0.20481917,9.734105
20210720:07:44:45:272,0.06278554,0.18869182,9.742754
20210720:07:44:45:277,0.073463686,0.19454326,9.751439
20210720:07:44:45:281,0.075829156,0.18868226,9.7620325
20210720:07:44:45:284,0.07850108,0.18158583,9.762692
20210720:07:44:45:289,0.081249624,0.18801187,9.763927
20210720:07:44:45:295,0.067593105,0.20194612,9.747178
20210720:07:44:45:296,0.08162312,0.20101719,9.7444105
20210720:07:44:45:301,0.088269435,0.19506039,9.743414
20210720:07:44:45:305,0.075924926,0.19539559,9.755242
20210720:07:44:45:309,0.08108682,0.18975486,9.756774
20210720:07:44:45:312,0.07296569,0.18566556,9.766294
20210720:07:44:45:317,0.0726305,0.18994638,9.748662
20210720:07:44:45:320,0.077533826,0.1969566,9.749467
20210720:07:44:45:325,0.07513005,0.19627665,9.748251
20210720:07:44:45:328,0.07729441,0.19786641,9.759762
20210720:07:44:45:332,0.066041656,0.18742768,9.757291
20210720:07:44:45:336,0.0762218,0.18706377,9.762635
20210720:07:44:45:341,0.09054871,0.20340179,9.753653
20210720:07:44:45:344,0.0748619,0.2046372,9.758709
20210720:07:44:45:349,0.07625053,0.20702183,9.77429
20210720:07:44:45:353,0.081575245,0.19913054,9.766667
20210720:07:44:45:356,0.06758352,0.18856733,9.761189
20210720:07:44:45:362,0.08401733,0.18906532,9.74488
20210720:07:44:45:364,0.06634811,0.1924555,9.754715
20210720:07:44:45:368,0.0759345,0.17593552,9.752282
