TIME,X,Y,Z
20210720:13:42:23:389,5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:13:42:23:392,-3.8397242E-4,-6.981317E-4,-1.0471976E-4
20210720:13:42:23:396,-4.0142573E-4,-8.726646E-5,-4.1887903E-4
20210720:13:42:23:402,-2.6179937E-4,-3.6651915E-4,8.726646E-5
20210720:13:42:23:405,1.7453292E-4,3.8397242E-4,-1.2217305E-4
20210720:13:42:23:409,-6.1086525E-4,-7.330383E-4,-4.1887903E-4
20210720:13:42:23:413,-6.283185E-4,-7.330383E-4,8.726646E-5
20210720:13:42:23:417,-0.0012042772,-5.410521E-4,-1.2217305E-4
20210720:13:42:23:421,-0.0011693706,0.0,0.0
20210720:13:42:23:425,-0.0037699111,-8.5521134E-4,6.1086525E-4
20210720:13:42:23:428,4.1887903E-4,3.1415926E-4,3.8397242E-4
20210720:13:42:23:434,3.6651915E-4,0.0014660766,8.726646E-5
20210720:13:42:23:462,-0.0010297443,1.9198621E-4,0.0010646508
20210720:13:42:23:463,-3.6651915E-4,9.250245E-4,6.457718E-4
20210720:13:42:23:464,3.4906585E-5,0.0013089969,4.0142573E-4
20210720:13:42:23:465,-6.981317E-5,0.0011868239,2.2689281E-4
20210720:13:42:23:465,2.0943952E-4,-2.7925268E-4,1.9198621E-4
20210720:13:42:23:466,5.7595863E-4,-4.712389E-4,-1.0471976E-4
20210720:13:42:23:467,0.0,0.0,0.0
20210720:13:42:23:467,-2.0943952E-4,4.5378561E-4,1.5707963E-4
20210720:13:42:23:471,-2.443461E-4,-4.0142573E-4,1.9198621E-4
20210720:13:42:23:474,-2.443461E-4,-2.2689281E-4,5.061455E-4
20210720:13:42:23:477,-2.443461E-4,5.410521E-4,5.235988E-5
20210720:13:42:23:487,-2.443461E-4,3.4906584E-4,-2.6179937E-4
20210720:13:42:23:488,1.7453292E-4,-2.7925268E-4,0.0
20210720:13:42:23:489,-1.7453292E-4,-0.0014137167,1.5707963E-4
20210720:13:42:23:493,-0.0017453292,-0.0010995574,-1.2217305E-4
20210720:13:42:23:497,0.0,2.6179937E-4,-4.1887903E-4
20210720:13:42:23:520,-6.981317E-5,7.5049157E-4,-0.0014137167
20210720:13:42:23:520,6.457718E-4,0.0012740904,-6.283185E-4
20210720:13:42:23:521,-8.726646E-5,4.1887903E-4,-0.0015882496
20210720:13:42:23:522,2.0943952E-4,-6.6322513E-4,-6.6322513E-4
20210720:13:42:23:522,2.6179937E-4,-7.15585E-4,-6.981317E-5
20210720:13:42:23:523,-1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:13:42:23:526,-2.2689281E-4,-2.6179937E-4,4.5378561E-4
20210720:13:42:23:528,-2.443461E-4,-8.3775807E-4,-1.9198621E-4
20210720:13:42:23:536,1.7453292E-4,-0.0011868239,1.2217305E-4
20210720:13:42:23:537,-1.7453292E-4,-0.001256637,1.7453292E-4
20210720:13:42:23:540,-2.2689281E-4,6.806784E-4,-2.443461E-4
20210720:13:42:23:545,-6.806784E-4,6.457718E-4,-1.7453292E-4
20210720:13:42:23:550,4.1887903E-4,-9.424778E-4,-4.363323E-4
20210720:13:42:23:553,4.1887903E-4,6.1086525E-4,8.726646E-5
20210720:13:42:23:557,-5.7595863E-4,6.283185E-4,-2.6179937E-4
20210720:13:42:23:561,-1.7453292E-4,5.5850536E-4,1.0471976E-4
20210720:13:42:23:566,6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:13:42:23:570,-2.443461E-4,-5.5850536E-4,5.061455E-4
20210720:13:42:23:573,1.0471976E-4,-6.981317E-5,5.235988E-5
20210720:13:42:23:577,-0.0019547688,-0.0011170107,3.4906584E-4
20210720:13:42:23:580,-0.0018675023,-2.9670598E-4,3.4906584E-4
20210720:13:42:23:584,-3.8397242E-4,6.6322513E-4,2.0943952E-4
20210720:13:42:23:589,-5.7595863E-4,5.235988E-5,1.9198621E-4
20210720:13:42:23:592,-1.2217305E-4,5.9341197E-4,-1.0471976E-4
20210720:13:42:23:596,-0.0018675023,0.001256637,4.5378561E-4
20210720:13:42:23:601,2.2689281E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:42:23:604,0.0013439035,3.4906585E-5,5.5850536E-4
20210720:13:42:23:608,0.0017278759,-8.5521134E-4,6.981317E-4
20210720:13:42:23:612,-3.6651915E-4,0.0017104227,2.7925268E-4
20210720:13:42:23:616,0.0019373155,-6.981317E-4,-6.6322513E-4
20210720:13:42:23:621,-8.2030473E-4,0.0030019663,5.235988E-5
20210720:13:42:23:624,0.0029321532,-0.0019373155,1.5707963E-4
20210720:13:42:23:628,0.0011519173,0.0015882496,-8.726646E-4
20210720:13:42:23:633,0.001553343,-4.5378561E-4,-1.0471976E-4
20210720:13:42:23:637,8.726646E-4,0.001256637,1.7453292E-5
20210720:13:42:23:641,8.0285146E-4,-3.8397242E-4,1.5707963E-4
20210720:13:42:23:644,0.0014486233,2.443461E-4,1.9198621E-4
20210720:13:42:23:649,7.15585E-4,0.001134464,1.9198621E-4
20210720:13:42:23:653,3.4906585E-5,-4.886922E-4,1.9198621E-4
20210720:13:42:23:657,-0.0016406095,0.002513274,-2.443461E-4
20210720:13:42:23:660,8.901179E-4,-0.0019547688,-6.283185E-4
20210720:13:42:23:667,0.0018151425,-0.0013089969,-0.001256637
20210720:13:42:23:669,4.5378561E-4,-2.443461E-4,-1.5707963E-4
20210720:13:42:23:673,8.2030473E-4,-9.0757123E-4,1.2217305E-4
20210720:13:42:23:677,-0.0013962634,9.948377E-4,1.7453292E-4
20210720:13:42:23:681,1.7453292E-4,-0.002268928,1.9198621E-4
20210720:13:42:23:685,-0.0020071287,0.0017278759,-5.5850536E-4
20210720:13:42:23:689,1.3962634E-4,-0.0013788101,-5.235988E-5
20210720:13:42:23:693,-4.886922E-4,-5.2359875E-4,1.3962634E-4
20210720:13:42:23:696,0.0018325957,0.0024609142,-5.5850536E-4
20210720:13:42:23:701,0.0016929694,5.410521E-4,-5.235988E-5
20210720:13:42:23:705,-0.0018151425,0.002687807,1.3962634E-4
20210720:13:42:23:709,1.0471976E-4,-8.5521134E-4,-2.443461E-4
20210720:13:42:23:713,5.5850536E-4,8.901179E-4,-1.9198621E-4
