TIME,X,Y,Z
20210720:14:01:47:261,0.07494809,0.20754856,9.755213
20210720:14:01:47:261,0.0733775,0.20205146,9.748911
20210720:14:01:47:264,0.07199843,0.21673271,9.7529335
20210720:14:01:47:268,0.076078154,0.21910776,9.749869
20210720:14:01:47:272,0.08775228,0.21870553,9.734518
20210720:14:01:47:277,0.082590386,0.20862116,9.738808
20210720:14:01:47:280,0.08176678,0.21951956,9.757339
20210720:14:01:47:284,0.07459375,0.20920534,9.751823
20210720:14:01:47:288,0.06621404,0.21002895,9.75754
20210720:14:01:47:293,0.07627927,0.20712718,9.742984
20210720:14:01:47:296,0.067746334,0.20494367,9.733214
20210720:14:01:47:300,0.08057925,0.20741448,9.736395
20210720:14:01:47:304,0.0837013,0.20623654,9.743021
20210720:14:01:47:309,0.07289865,0.19148825,9.73061
20210720:14:01:47:313,0.06405926,0.19995415,9.734555
20210720:14:01:47:316,0.062373742,0.19615217,9.732938
20210720:14:01:47:320,0.058466405,0.19527109,9.742659
20210720:14:01:47:326,0.06790914,0.2120305,9.732651
20210720:14:01:47:328,0.06381027,0.20076817,9.746479
20210720:14:01:47:332,0.06522763,0.21703917,9.747542
20210720:14:01:47:336,0.063676186,0.21181981,9.749122
20210720:14:01:47:340,0.06413587,0.20650469,9.757406
20210720:14:01:47:345,0.07199843,0.20859243,9.747907
20210720:14:01:47:348,0.06823475,0.19975303,9.750444
20210720:14:01:47:352,0.06963296,0.20006907,9.7515745
20210720:14:01:47:356,0.065189324,0.22737254,9.752905
20210720:14:01:47:361,0.071529165,0.21269129,9.743894
20210720:14:01:47:364,0.07795521,0.19398779,9.740101
20210720:14:01:47:368,0.067554794,0.19186173,9.751727
20210720:14:01:47:373,0.068091094,0.19201496,9.73538
20210720:14:01:47:376,0.0587154,0.19679381,9.740188
20210720:14:01:47:380,0.07033207,0.2039381,9.733752
20210720:14:01:47:384,0.06643431,0.20693564,9.749535
20210720:14:01:47:388,0.07616434,0.21043119,9.766647
20210720:14:01:47:393,0.07195055,0.20473297,9.74443
20210720:14:01:47:397,0.07123229,0.20736659,9.745522
20210720:14:01:47:401,0.080971904,0.21073765,9.743472
20210720:14:01:47:404,0.07807013,0.20795079,9.741605
20210720:14:01:47:409,0.066673726,0.21049821,9.760633
20210720:14:01:47:413,0.06169379,0.20939688,9.754208
20210720:14:01:47:417,0.07716991,0.19867085,9.7424755
20210720:14:01:47:421,0.08819281,0.18261056,9.739747
20210720:14:01:47:425,0.07603027,0.19261831,9.745713
20210720:14:01:47:428,0.06962338,0.19580738,9.761965
20210720:14:01:47:433,0.07621223,0.20180248,9.751995
20210720:14:01:47:436,0.08184339,0.20770179,9.752215
20210720:14:01:47:441,0.08345229,0.22151154,9.763228
20210720:14:01:47:444,0.065131865,0.21449174,9.750012
20210720:14:01:47:448,0.0690392,0.20748152,9.7452345
