TIME,X,Y,Z
20210720:14:01:47:261,1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:14:01:47:265,0.0,-0.0013089969,1.7453292E-4
20210720:14:01:47:268,-1.5707963E-4,-2.7925268E-4,-1.2217305E-4
20210720:14:01:47:272,-6.283185E-4,2.6179937E-4,-4.363323E-4
20210720:14:01:47:277,-0.001012291,-6.457718E-4,-3.4906584E-4
20210720:14:01:47:280,-1.3962634E-4,8.2030473E-4,-2.0943952E-4
20210720:14:01:47:284,6.981317E-4,-8.726646E-4,0.0
20210720:14:01:47:289,-2.2689281E-4,7.853982E-4,4.5378561E-4
20210720:14:01:47:294,4.1887903E-4,-7.5049157E-4,-7.15585E-4
20210720:14:01:47:296,4.712389E-4,-8.2030473E-4,-2.0943952E-4
20210720:14:01:47:300,-5.2359875E-4,-9.5993106E-4,-1.9198621E-4
20210720:14:01:47:304,-2.443461E-4,4.5378561E-4,0.0
20210720:14:01:47:309,-1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:14:01:47:313,5.5850536E-4,3.3161257E-4,-2.6179937E-4
20210720:14:01:47:316,3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:14:01:47:320,7.853982E-4,1.9198621E-4,1.5707963E-4
20210720:14:01:47:326,-7.853982E-4,-2.0943952E-4,4.886922E-4
20210720:14:01:47:329,1.3962634E-4,-6.1086525E-4,3.4906584E-4
20210720:14:01:47:333,-1.2217305E-4,5.7595863E-4,-8.726646E-5
20210720:14:01:47:336,4.363323E-4,-2.0943952E-4,0.0
20210720:14:01:47:340,0.0012391837,1.7453292E-5,-1.5707963E-4
20210720:14:01:47:345,2.9670598E-4,-0.001012291,-4.363323E-4
20210720:14:01:47:349,3.3161257E-4,-2.2689281E-4,6.981317E-5
20210720:14:01:47:353,-1.0471976E-4,-6.1086525E-4,1.5707963E-4
20210720:14:01:47:356,-1.7453292E-4,-3.4906584E-4,1.7453292E-4
20210720:14:01:47:361,1.2217305E-4,-6.283185E-4,1.7453292E-4
20210720:14:01:47:364,4.1887903E-4,2.6179937E-4,-5.7595863E-4
20210720:14:01:47:368,-5.2359875E-4,8.726646E-5,-6.981317E-5
20210720:14:01:47:373,-2.443461E-4,3.1415926E-4,-7.330383E-4
20210720:14:01:47:377,-1.9198621E-4,9.948377E-4,-7.15585E-4
20210720:14:01:47:380,-3.1415926E-4,4.712389E-4,-8.726646E-5
20210720:14:01:47:385,3.4906584E-4,-8.0285146E-4,-1.7453292E-4
20210720:14:01:47:389,3.3161257E-4,-3.8397242E-4,0.0
20210720:14:01:47:394,5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:14:01:47:397,6.1086525E-4,1.5707963E-4,1.7453292E-4
20210720:14:01:47:401,3.8397242E-4,-8.726646E-5,-1.2217305E-4
20210720:14:01:47:405,-8.726646E-5,-2.6179937E-4,-4.363323E-4
20210720:14:01:47:410,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:14:01:47:413,-1.7453292E-4,-1.0471976E-4,1.5707963E-4
20210720:14:01:47:417,-0.0015184365,-0.0012915436,1.7453292E-4
20210720:14:01:47:421,-1.3962634E-4,-1.7453292E-5,1.7453292E-4
20210720:14:01:47:425,-4.363323E-4,5.235988E-5,1.7453292E-4
20210720:14:01:47:429,3.8397242E-4,-3.6651915E-4,1.7453292E-4
20210720:14:01:47:433,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:14:01:47:436,-1.2217305E-4,-0.001134464,1.7453292E-4
20210720:14:01:47:441,-6.1086525E-4,-0.0017627826,1.7453292E-4
20210720:14:01:47:445,1.7453292E-4,-9.948377E-4,4.886922E-4
20210720:14:01:47:449,2.9670598E-4,1.9198621E-4,3.4906584E-4
20210720:14:01:47:453,-1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:14:01:47:457,-1.7453292E-4,-8.901179E-4,-0.0013264503
20210720:14:01:47:461,-1.7453292E-4,3.4906585E-5,-3.1415926E-4
20210720:14:01:47:465,9.948377E-4,-0.001134464,8.726646E-5
20210720:14:01:47:469,-1.7453292E-4,0.0,1.5707963E-4
20210720:14:01:47:473,-8.901179E-4,3.6651915E-4,1.7453292E-4
20210720:14:01:47:478,2.6179937E-4,6.806784E-4,1.7453292E-4
20210720:14:01:47:481,-4.1887903E-4,0.0013089969,1.7453292E-4
20210720:14:01:47:485,-6.6322513E-4,8.3775807E-4,1.7453292E-4
20210720:14:01:47:489,-3.8397242E-4,1.9198621E-4,4.886922E-4
20210720:14:01:47:494,-5.410521E-4,-5.410521E-4,0.0012391837
20210720:14:01:47:497,-3.6651915E-4,-0.0017278759,3.4906584E-4
20210720:14:01:47:501,-2.0943952E-4,-2.2689281E-4,-8.726646E-5
20210720:14:01:47:505,-5.061455E-4,-4.1887903E-4,-2.9670598E-4
20210720:14:01:47:509,3.8397242E-4,-7.6794485E-4,-4.712389E-4
20210720:14:01:47:513,1.7453292E-5,5.235988E-5,-0.0011170107
20210720:14:01:47:517,-3.3161257E-4,-4.886922E-4,-0.0012217305
20210720:14:01:47:521,7.15585E-4,-6.981317E-5,-7.5049157E-4
20210720:14:01:47:526,4.0142573E-4,0.0,-5.9341197E-4
20210720:14:01:47:529,3.4906585E-5,4.1887903E-4,-9.5993106E-4
20210720:14:01:47:533,-6.457718E-4,8.726646E-4,-0.001012291
20210720:14:01:47:536,-3.1415926E-4,-0.0013089969,-4.5378561E-4
20210720:14:01:47:542,-8.726646E-5,-2.6179937E-4,-5.410521E-4
20210720:14:01:47:546,0.0017104227,3.3161257E-4,-0.001134464
20210720:14:01:47:549,0.001134464,-4.5378561E-4,-8.5521134E-4
20210720:14:01:47:553,-3.3161257E-4,0.0012391837,3.1415926E-4
20210720:14:01:47:556,-7.15585E-4,-0.001134464,-2.2689281E-4
20210720:14:01:47:561,1.0471976E-4,9.424778E-4,2.2689281E-4
20210720:14:01:47:565,4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:14:01:47:569,0.0017976891,8.5521134E-4,-2.2689281E-4
20210720:14:01:47:573,7.6794485E-4,2.6179937E-4,-3.3161257E-4
20210720:14:01:47:578,-0.0012217305,-1.3962634E-4,2.7925268E-4
20210720:14:01:47:580,-0.0016755161,0.0010297443,3.1415926E-4
20210720:14:01:47:585,0.0015184365,8.726646E-5,-6.806784E-4
20210720:14:01:47:589,0.0023038345,5.7595863E-4,-1.3962634E-4
20210720:14:01:47:594,5.2359875E-4,1.0471976E-4,-4.363323E-4
20210720:14:01:47:597,5.5850536E-4,2.6179937E-4,-3.4906585E-5
20210720:14:01:47:600,8.0285146E-4,0.0018675023,-1.5707963E-4
20210720:14:01:47:605,9.948377E-4,-6.981317E-5,6.1086525E-4
20210720:14:01:47:609,-3.6651915E-4,7.330383E-4,5.061455E-4
20210720:14:01:47:613,6.6322513E-4,-0.0010821042,2.2689281E-4
20210720:14:01:47:617,6.981317E-4,-3.6651915E-4,1.7453292E-4
20210720:14:01:47:620,0.0014486233,-5.5850536E-4,1.7453292E-4
20210720:14:01:47:625,1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:14:01:47:629,-9.424778E-4,0.0016231562,3.4906584E-4
20210720:14:01:47:633,0.001012291,-0.0011170107,2.0943952E-4
20210720:14:01:47:636,0.0011519173,0.001012291,1.7453292E-4
20210720:14:01:47:642,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:14:01:47:645,0.0022863813,-7.5049157E-4,1.7453292E-4
20210720:14:01:47:649,-0.0011693706,0.0015009831,1.7453292E-4
20210720:14:01:47:653,-5.410521E-4,4.1887903E-4,4.886922E-4
20210720:14:01:47:657,-8.726646E-4,7.5049157E-4,3.4906584E-4
20210720:14:01:47:662,3.1415926E-4,1.9198621E-4,6.457718E-4
20210720:14:01:47:666,-2.2689281E-4,-7.15585E-4,-5.235988E-5
20210720:14:01:47:670,9.250245E-4,5.235988E-5,0.0
20210720:14:01:47:674,9.948377E-4,-1.7453292E-4,1.3962634E-4
20210720:14:01:47:678,-5.410521E-4,6.981317E-5,3.4906585E-5
20210720:14:01:47:681,0.0015184365,-0.00143117,5.9341197E-4
20210720:14:01:47:685,8.726646E-5,-2.2689281E-4,5.235988E-5
