TIME,X,Y,Z
20210720:07:01:05:595,-0.0016057029,-3.1415926E-4,5.061455E-4
20210720:07:01:05:597,1.7453292E-5,3.3161257E-4,2.7925268E-4
20210720:07:01:05:600,-1.7453292E-5,6.981317E-4,6.806784E-4
20210720:07:01:05:604,2.7925268E-4,9.424778E-4,2.9670598E-4
20210720:07:01:05:609,-9.948377E-4,3.4906584E-4,2.443461E-4
20210720:07:01:05:612,0.0,4.363323E-4,2.2689281E-4
20210720:07:01:05:618,-4.5378561E-4,-3.4906585E-5,-5.2359875E-4
20210720:07:01:05:621,-4.1887903E-4,-8.0285146E-4,-4.5378561E-4
20210720:07:01:05:625,-5.9341197E-4,-1.7453292E-4,5.5850536E-4
20210720:07:01:05:629,-8.726646E-4,3.4906585E-5,-1.3962634E-4
20210720:07:01:05:633,-5.5850536E-4,6.981317E-5,1.5707963E-4
20210720:07:01:05:636,6.981317E-4,-3.4906585E-5,-8.726646E-5
20210720:07:01:05:641,0.0021816615,5.235988E-5,3.4906585E-5
20210720:07:01:05:644,0.003822271,7.853982E-4,6.981317E-5
20210720:07:01:05:649,3.4906584E-4,-8.0285146E-4,3.3161257E-4
20210720:07:01:05:653,-0.0011693706,-5.235988E-5,2.443461E-4
20210720:07:01:05:657,-5.9341197E-4,-5.5850536E-4,2.2689281E-4
20210720:07:01:05:660,1.7453292E-4,-7.15585E-4,-6.981317E-5
20210720:07:01:05:665,-5.5850536E-4,-8.0285146E-4,-6.981317E-4
20210720:07:01:05:669,-1.0471976E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:01:05:673,-2.9670598E-4,3.4906585E-5,-1.2217305E-4
20210720:07:01:05:677,-1.9198621E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:01:05:681,2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:07:01:05:684,-6.1086525E-4,2.2689281E-4,2.0943952E-4
20210720:07:01:05:688,-6.283185E-4,1.0471976E-4,-6.981317E-5
20210720:07:01:05:694,-8.901179E-4,-2.0943952E-4,3.4906585E-5
20210720:07:01:05:696,-4.1887903E-4,-8.726646E-5,1.9198621E-4
20210720:07:01:05:701,-7.853982E-4,-2.443461E-4,5.410521E-4
20210720:07:01:05:705,1.3962634E-4,-8.726646E-5,4.0142573E-4
20210720:07:01:05:710,3.1415926E-4,1.7453292E-4,5.7595863E-4
20210720:07:01:05:712,3.3161257E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:01:05:717,-8.726646E-5,6.981317E-5,6.283185E-4
20210720:07:01:05:721,2.6179937E-4,6.981317E-5,0.0
20210720:07:01:05:724,1.7453292E-5,5.2359875E-4,5.235988E-5
20210720:07:01:05:729,1.5707963E-4,-7.15585E-4,1.9198621E-4
20210720:07:01:05:732,3.1415926E-4,-3.4906585E-5,6.6322513E-4
20210720:07:01:05:736,3.3161257E-4,-2.443461E-4,-1.2217305E-4
20210720:07:01:05:740,3.3161257E-4,-8.726646E-5,-5.7595863E-4
20210720:07:01:05:744,7.853982E-4,5.235988E-5,-4.712389E-4
20210720:07:01:05:748,8.5521134E-4,-3.4906584E-4,1.0471976E-4
20210720:07:01:05:752,1.0471976E-4,4.5378561E-4,2.0943952E-4
20210720:07:01:05:757,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:07:01:05:761,3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:07:01:05:764,3.3161257E-4,-3.4906584E-4,2.2689281E-4
20210720:07:01:05:768,3.3161257E-4,-0.0010471975,-6.981317E-5
20210720:07:01:05:773,-4.0142573E-4,-3.4906584E-4,3.4906585E-5
20210720:07:01:05:778,8.726646E-5,0.0,-1.0471976E-4
20210720:07:01:05:780,2.9670598E-4,6.981317E-5,3.4906584E-4
20210720:07:01:05:785,3.3161257E-4,-2.2689281E-4,3.6651915E-4
20210720:07:01:05:789,3.3161257E-4,-8.726646E-5,2.443461E-4
20210720:07:01:05:794,1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:07:01:05:797,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:07:01:05:801,-6.981317E-5,-3.4906584E-4,2.2689281E-4
20210720:07:01:05:804,1.3962634E-4,0.0,2.2689281E-4
20210720:07:01:05:810,0.0,6.981317E-5,-6.981317E-5
20210720:07:01:05:813,1.5707963E-4,-3.4906584E-4,-6.981317E-4
20210720:07:01:05:817,-1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210720:07:01:05:821,-3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:07:01:05:827,-7.330383E-4,4.0142573E-4,1.7453292E-5
20210720:07:01:05:830,1.5707963E-4,-3.4906585E-5,3.1415926E-4
20210720:07:01:05:832,-3.1415926E-4,-2.443461E-4,2.443461E-4
20210720:07:01:05:837,-1.7453292E-5,-0.0014137167,-6.981317E-5
20210720:07:01:05:840,9.0757123E-4,-2.7925268E-4,5.235988E-5
20210720:07:01:05:845,6.981317E-4,-2.7925268E-4,1.9198621E-4
20210720:07:01:05:849,8.726646E-5,-6.6322513E-4,-2.0943952E-4
20210720:07:01:05:852,1.7453292E-4,8.726646E-5,-1.5707963E-4
20210720:07:01:05:856,3.1415926E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:01:05:861,3.3161257E-4,-2.9670598E-4,-1.7453292E-4
