TIME,X,Y,Z
20210720:12:46:39:691,2.443461E-4,5.9341197E-4,3.6651915E-4
20210720:12:46:39:693,7.15585E-4,8.3775807E-4,2.9670598E-4
20210720:12:46:39:697,8.726646E-5,-2.443461E-4,6.1086525E-4
20210720:12:46:39:702,3.1415926E-4,4.5378561E-4,4.712389E-4
20210720:12:46:39:705,-1.3962634E-4,0.0,-2.9670598E-4
20210720:12:46:39:708,-0.0010471975,-1.2217305E-4,-5.061455E-4
20210720:12:46:39:713,-1.9198621E-4,-2.0943952E-4,-7.15585E-4
20210720:12:46:39:717,-3.4906584E-4,2.6179937E-4,1.2217305E-4
20210720:12:46:39:721,-6.457718E-4,-7.853982E-4,5.7595863E-4
20210720:12:46:39:725,-4.363323E-4,-9.5993106E-4,0.0016580628
20210720:12:46:39:728,-2.0943952E-4,-2.2689281E-4,6.457718E-4
20210720:12:46:39:734,0.0,6.457718E-4,3.4906585E-5
20210720:12:46:39:737,3.6651915E-4,7.330383E-4,1.2217305E-4
20210720:12:46:39:740,3.4906585E-5,6.1086525E-4,2.6179937E-4
20210720:12:46:39:745,2.9670598E-4,-1.7453292E-5,-1.3962634E-4
20210720:12:46:39:748,9.0757123E-4,-5.061455E-4,-8.726646E-5
20210720:12:46:39:753,6.981317E-4,-4.712389E-4,8.726646E-5
20210720:12:46:39:757,8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:12:46:39:760,-4.363323E-4,-3.8397242E-4,6.981317E-5
20210720:12:46:39:764,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:12:46:39:769,-3.3161257E-4,2.443461E-4,2.6179937E-4
20210720:12:46:39:773,1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:12:46:39:776,5.410521E-4,2.6179937E-4,2.7925268E-4
20210720:12:46:39:780,-6.981317E-4,-2.0943952E-4,2.7925268E-4
20210720:12:46:39:785,-2.7925268E-4,-9.773844E-4,2.7925268E-4
20210720:12:46:39:789,-6.981317E-5,-7.853982E-4,2.7925268E-4
20210720:12:46:39:793,-3.4906585E-5,9.948377E-4,-3.3161257E-4
20210720:12:46:39:796,-3.4906585E-5,8.726646E-5,-6.981317E-5
20210720:12:46:39:801,-3.4906585E-5,8.3775807E-4,2.0943952E-4
20210720:12:46:39:805,-3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:12:46:39:809,6.981317E-4,3.3161257E-4,2.7925268E-4
20210720:12:46:39:813,0.0010821042,-1.2217305E-4,2.7925268E-4
20210720:12:46:39:818,-2.9670598E-4,7.853982E-4,2.7925268E-4
20210720:12:46:39:821,-8.726646E-5,-4.363323E-4,-5.9341197E-4
20210720:12:46:39:825,6.981317E-4,2.2689281E-4,1.2217305E-4
20210720:12:46:39:829,1.9198621E-4,6.6322513E-4,3.8397242E-4
20210720:12:46:39:833,8.726646E-4,-6.981317E-4,-2.6179937E-4
20210720:12:46:39:839,4.1887903E-4,-0.0011868239,-2.443461E-4
20210720:12:46:39:841,1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:12:46:39:845,0.0,-3.4906584E-4,-3.4906585E-5
20210720:12:46:39:849,-3.4906585E-5,-6.806784E-4,-2.0943952E-4
20210720:12:46:39:853,-3.4906585E-5,-4.886922E-4,6.981317E-5
20210720:12:46:39:857,-3.4906585E-5,-0.0010297443,2.443461E-4
20210720:12:46:39:861,-3.4906585E-5,-8.0285146E-4,-4.712389E-4
20210720:12:46:39:865,-8.0285146E-4,-1.9198621E-4,1.7453292E-5
20210720:12:46:39:869,-6.1086525E-4,3.3161257E-4,-5.061455E-4
20210720:12:46:39:873,-2.6179937E-4,-7.6794485E-4,1.7453292E-5
20210720:12:46:39:877,-6.981317E-5,-7.5049157E-4,2.2689281E-4
20210720:12:46:39:881,-8.0285146E-4,-6.283185E-4,-3.4906585E-5
20210720:12:46:39:886,-7.330383E-4,-9.250245E-4,-3.3161257E-4
20210720:12:46:39:889,-1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:12:46:39:893,-5.235988E-5,-4.886922E-4,-2.2689281E-4
20210720:12:46:39:897,-3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:12:46:39:901,6.981317E-5,-0.0010995574,-8.2030473E-4
20210720:12:46:39:905,-5.9341197E-4,-2.443461E-4,-3.3161257E-4
20210720:12:46:39:909,-5.7595863E-4,-2.2689281E-4,-6.981317E-4
20210720:12:46:39:913,-1.2217305E-4,-8.5521134E-4,1.0471976E-4
20210720:12:46:39:917,-5.235988E-5,-0.0010821042,2.443461E-4
20210720:12:46:39:922,-3.4906584E-4,1.2217305E-4,2.6179937E-4
20210720:12:46:39:926,4.712389E-4,-2.2689281E-4,5.9341197E-4
20210720:12:46:39:929,8.726646E-5,0.0014835298,-1.5707963E-4
20210720:12:46:39:933,-0.0014660766,0.0016231562,-3.4906585E-5
20210720:12:46:39:938,-7.853982E-4,-1.5707963E-4,2.2689281E-4
20210720:12:46:39:941,-1.5707963E-4,6.6322513E-4,2.6179937E-4
20210720:12:46:39:945,2.443461E-4,-2.6179937E-4,2.7925268E-4
20210720:12:46:39:949,-8.726646E-4,4.0142573E-4,2.7925268E-4
20210720:12:46:39:954,-6.283185E-4,-5.235988E-5,2.7925268E-4
20210720:12:46:39:957,6.6322513E-4,9.948377E-4,-3.3161257E-4
20210720:12:46:39:961,2.6179937E-4,9.773844E-4,-6.981317E-5
20210720:12:46:39:965,-5.5850536E-4,-5.9341197E-4,-8.726646E-5
20210720:12:46:39:969,1.2217305E-4,6.981317E-4,8.726646E-5
20210720:12:46:39:973,8.5521134E-4,-0.0012042772,-1.9198621E-4
20210720:12:46:39:977,-0.0010821042,0.0011170107,1.9198621E-4
20210720:12:46:39:981,-9.0757123E-4,-0.001256637,1.3962634E-4
20210720:12:46:39:985,0.0,-4.5378561E-4,3.8397242E-4
20210720:12:46:39:989,7.15585E-4,-0.0014660766,2.9670598E-4
20210720:12:46:40:015,0.0017802358,6.981317E-5,-1.5707963E-4
20210720:12:46:40:016,0.0013439035,3.1415926E-4,2.0943952E-4
20210720:12:46:40:017,5.235988E-5,0.0015707964,2.6179937E-4
20210720:12:46:40:017,2.2689281E-4,0.0018849556,-1.5707963E-4
20210720:12:46:40:018,6.283185E-4,-5.5850536E-4,6.457718E-4
20210720:12:46:40:019,3.1415926E-4,3.3161257E-4,3.3161257E-4
20210720:12:46:40:019,8.901179E-4,-0.0028448866,2.7925268E-4
20210720:12:46:40:023,-2.6179937E-4,7.6794485E-4,-1.7453292E-5
20210720:12:46:40:025,7.330383E-4,-8.0285146E-4,4.0142573E-4
20210720:12:46:40:042,2.0943952E-4,4.886922E-4,4.1887903E-4
20210720:12:46:40:042,2.9670598E-4,-3.4906585E-5,0.0
20210720:12:46:40:042,-4.1887903E-4,-2.443461E-4,-3.3161257E-4
20210720:12:46:40:043,3.3161257E-4,-2.2689281E-4,-2.6179937E-4
20210720:12:46:40:044,9.5993106E-4,4.0142573E-4,1.9198621E-4
20210720:12:46:40:049,-8.2030473E-4,-1.9198621E-4,6.981317E-4
20210720:12:46:40:076,-0.0019373155,7.853982E-4,3.4906584E-4
20210720:12:46:40:077,-3.4906584E-4,-2.443461E-4,2.7925268E-4
20210720:12:46:40:077,-0.0010995574,8.901179E-4,2.7925268E-4
20210720:12:46:40:077,3.4906584E-4,1.3962634E-4,2.7925268E-4
20210720:12:46:40:078,-1.5707963E-4,8.3775807E-4,2.7925268E-4
20210720:12:46:40:078,-0.0015707964,0.0012740904,-1.7453292E-5
20210720:12:46:40:078,-9.948377E-4,-0.0019373155,8.726646E-5
20210720:12:46:40:081,-0.0012042772,0.0019373155,-8.2030473E-4
20210720:12:46:40:085,0.0013962634,-4.886922E-4,1.5707963E-4
20210720:12:46:40:090,7.6794485E-4,3.4906585E-5,-4.886922E-4
20210720:12:46:40:093,-1.0471976E-4,-5.5850536E-4,-2.7925268E-4
20210720:12:46:40:097,0.0045029493,2.7925268E-4,-0.001012291
20210720:12:46:40:107,6.457718E-4,8.5521134E-4,-4.886922E-4
20210720:12:46:40:107,-3.1415926E-4,-7.330383E-4,5.9341197E-4
20210720:12:46:40:108,1.5707963E-4,8.0285146E-4,7.6794485E-4
20210720:12:46:40:113,-1.2217305E-4,-1.7453292E-4,3.4906585E-5
20210720:12:46:40:117,1.9198621E-4,-1.5707963E-4,-3.1415926E-4
20210720:12:46:40:120,-5.7595863E-4,-5.9341197E-4,-2.6179937E-4
20210720:12:46:40:125,0.0,-5.410521E-4,1.9198621E-4
20210720:12:46:40:129,0.00286234,0.0016057029,-1.7453292E-4
20210720:12:46:40:132,0.0015184365,0.0013962634,-2.2689281E-4
20210720:12:46:40:137,2.0943952E-4,8.5521134E-4,-1.0471976E-4
20210720:12:46:40:141,4.363323E-4,-1.7453292E-4,-2.2689281E-4
20210720:12:46:40:145,3.4906585E-5,4.712389E-4,5.235988E-5
20210720:12:46:40:149,-1.7453292E-5,4.5378561E-4,-5.235988E-5
20210720:12:46:40:153,3.8397242E-4,-7.330383E-4,-7.853982E-4
20210720:12:46:40:156,-5.9341197E-4,0.0,8.726646E-5
20210720:12:46:40:161,-8.3775807E-4,-2.443461E-4,-1.7453292E-4
20210720:12:46:40:165,-0.0020594886,-0.0013089969,8.2030473E-4
20210720:12:46:40:169,-7.6794485E-4,-3.4906585E-5,0.0010646508
20210720:12:46:40:173,0.0027401668,0.0,-3.3161257E-4
20210720:12:46:40:176,-5.2359875E-4,1.0471976E-4,3.4906585E-5
20210720:12:46:40:180,-6.806784E-4,9.5993106E-4,-1.9198621E-4
20210720:12:46:40:185,-1.3962634E-4,6.6322513E-4,1.9198621E-4
20210720:12:46:40:189,-5.235988E-5,-5.2359875E-4,2.6179937E-4
20210720:12:46:40:193,-3.4906584E-4,-4.5378561E-4,-3.4906584E-4
20210720:12:46:40:197,-2.0943952E-4,-2.6179937E-4,-5.061455E-4
20210720:12:46:40:202,-6.981317E-5,-4.1887903E-4,-1.5707963E-4
20210720:12:46:40:205,-3.4906585E-5,-6.981317E-4,6.981317E-5
20210720:12:46:40:209,-8.0285146E-4,-5.235988E-5,3.6651915E-4
20210720:12:46:40:213,-2.9670598E-4,-5.061455E-4,-1.3962634E-4
20210720:12:46:40:219,-8.726646E-5,-4.0142573E-4,6.981317E-5
20210720:12:46:40:221,-3.4906585E-5,7.5049157E-4,2.443461E-4
20210720:12:46:40:225,-3.4906585E-5,3.1415926E-4,5.7595863E-4
20210720:12:46:40:229,-4.886922E-4,-8.901179E-4,1.3962634E-4
20210720:12:46:40:233,-1.0471976E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:46:40:237,-5.235988E-5,-1.2217305E-4,6.1086525E-4
20210720:12:46:40:240,-0.0012391837,-0.0011519173,3.3161257E-4
20210720:12:46:40:245,6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:12:46:40:248,-3.3161257E-4,5.410521E-4,-1.5707963E-4
20210720:12:46:40:253,-2.0943952E-4,-2.7925268E-4,1.9198621E-4
20210720:12:46:40:256,-6.981317E-5,-6.806784E-4,-4.886922E-4
20210720:12:46:40:261,-3.4906585E-5,-6.1086525E-4,1.7453292E-5
20210720:12:46:40:264,-3.4906585E-5,-9.250245E-4,-6.981317E-5
20210720:12:46:40:272,-4.886922E-4,2.7925268E-4,8.726646E-5
20210720:12:46:40:273,3.1415926E-4,6.806784E-4,-1.9198621E-4
20210720:12:46:40:276,-6.1086525E-4,4.886922E-4,-1.0471976E-4
20210720:12:46:40:281,-3.8397242E-4,-4.1887903E-4,8.726646E-5
20210720:12:46:40:286,-8.726646E-5,-2.6179937E-4,-1.9198621E-4
20210720:12:46:40:288,-5.235988E-5,4.5378561E-4,-1.0471976E-4
20210720:12:46:40:293,-4.886922E-4,4.5378561E-4,-2.0943952E-4
20210720:12:46:40:297,-1.0471976E-4,0.0010821042,-3.6651915E-4
20210720:12:46:40:303,-5.235988E-5,4.886922E-4,-2.6179937E-4
20210720:12:46:40:305,-3.4906585E-5,-4.1887903E-4,-1.2217305E-4
20210720:12:46:40:308,-3.4906585E-5,-0.001012291,6.981317E-5
20210720:12:46:40:313,-3.4906585E-5,-8.0285146E-4,-8.2030473E-4
20210720:12:46:40:318,-4.886922E-4,-1.9198621E-4,-1.5707963E-4
20210720:12:46:40:321,-4.1887903E-4,-8.726646E-5,2.0943952E-4
20210720:12:46:40:325,-2.2689281E-4,3.4906585E-5,2.6179937E-4
